,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
139,0.03907734900712967,-0.006771346554160118,0.007441754452884197,0.006462025921791792,-0.0023993407376110554,0.005149744916707277,-0.01925053633749485,-0.0069290974261699625,-0.038101743906736374,0.011237391270697117
140,0.03380632702690066,0.02098817015452197,-0.029435507789981902,-0.0013115401599265134,-0.00768483374995556,-0.004573411909465272,0.017336270874457365,-0.06123407989700007,0.0018729358899561292,0.008582024225193096
141,-0.004606039263308048,-0.0023644333705306053,-0.01851751282811165,-0.003843483980745077,-0.001731162890791893,-0.0017070651520043612,0.014302044175565243,-0.009808556397559794,-0.01811373420059681,0.004256329499185085
142,0.027260536327958107,-0.0012155696749687195,-0.002952698152512312,0.016492947936058044,0.003876513335853815,0.012653501704335213,-0.00395014276728034,0.023175108507462145,-0.006938611622899771,0.022703031077980995
143,-0.009233886376023293,0.007337382063269615,-0.011353746056556702,-0.0004323491593822837,-0.0009946123464033008,0.0005031554028391838,0.010983601212501526,-0.021580666169725645,-0.0041519696824252605,0.004507959820330143
144,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
145,0.002457584021613002,-0.05260401964187622,-0.02530577965080738,0.010694868862628937,-0.005576662719249725,0.0034748127218335867,0.0035706129856407642,0.00989870024727867,-0.03105008229613304,0.0282626673579216
146,0.0282292477786541,-0.018915090709924698,-0.004607466049492359,0.00030114944092929363,-0.01189399790018797,-0.0036453509237617254,-0.06816911697387695,-0.03747157739451053,-0.05131138116121292,0.0173899307847023
147,0.01200155820697546,0.025153595954179764,-0.01674983836710453,-0.004148269072175026,-0.005965014919638634,0.0003254279727116227,-0.009157054126262665,-0.01330801833258313,-0.00806328747421503,0.005988827906548977
148,0.009249396622180939,-0.005915042012929916,-0.00044459791388362646,0.002800775459036231,-0.008057706989347935,0.0014867867575958371,-0.03383468836545944,-0.026193381585276038,-0.038816459476947784,0.02173091098666191
149,-0.016031192615628242,0.005575487855821848,-0.00981881096959114,-0.00880472268909216,-0.0007731926161795855,-0.005658697336912155,0.018782159313559532,-0.014435707111520006,0.008805656805634499,-0.003427717834711075
150,0.011933950707316399,0.012129176408052444,-0.019283320754766464,-0.005621247924864292,-4.568742588162422e-05,-0.004309511743485928,-0.0025960062630474567,-0.00150958596254803,-0.02900150790810585,-0.008944980800151825
151,0.010762805119156837,0.01140725426375866,0.013327263295650482,0.0013658776879310608,-0.00949324294924736,3.303703851997852e-05,-0.057247914373874664,-0.02830737228512124,-0.0636557787656784,0.04580678790807724
152,0.0001619915710762143,-0.03188491612672806,-0.015589602291584015,0.010361311957240105,0.00425639096647501,0.007959311828017235,-0.02320644073188305,-0.03306127957355737,-0.01851728744804859,0.010182804428040981
153,0.014671598561108112,-0.011664011515676975,-0.008916988037526608,0.008654510602355003,-0.00713333347812295,0.002113029360771179,-0.023704392835497856,-0.033551706719565685,-0.03312318027019501,0.014986054971814156
154,0.02519298119245825,-0.002229924869445412,0.019491739771030043,0.004719230399968728,0.001584123319184829,0.007748565824040326,0.01451428264026756,-0.028859654344329442,0.021799773199452914,0.009273059355172912
155,0.014854654669761658,-0.03355110436677933,0.005638868547976017,0.006820185575634241,-0.008797314018011093,0.004674224182963371,-0.03842149302363396,-0.01256676907073334,-0.03083726391196251,0.02271971106529236
156,0.018010618165135384,-0.01631963811814785,-0.01804855838418007,0.00558222271502018,-0.010670468211174011,0.003058307571336627,-0.03032362088561058,-0.0614185242067013,-0.03310810402035713,0.026027122512459755
157,0.037774138152599335,0.016642998903989792,-0.0010404097847640514,0.0198577381670475,0.011192791163921356,0.011832085438072681,-0.035223957151174545,-0.021298996503013635,0.001886781887151301,0.024255676195025444
158,0.033841051161289215,-0.034771062433719635,-0.022799724712967873,0.01541755348443985,0.0002811504527926445,0.013804137706756592,-0.012542099691927433,-0.021181191427360538,-0.028031639754772186,0.035301048308610916
159,0.007408040575683117,-0.027646007016301155,-0.017573215067386627,-0.0030009415931999683,-0.009484473615884781,0.0024995452258735895,-0.022763757035136223,-0.00951243799273444,-0.02127000316977501,0.010454459115862846
160,-0.0007287622429430485,-0.009590426459908485,-0.0284250658005476,-0.0035524736158549786,-0.006772709544748068,-0.0006257302011363208,-0.02026376873254776,-0.026147085807361685,-0.030744386836886406,0.011456474661827087
161,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
162,0.024884335696697235,-0.0037673148326575756,-0.020153507590293884,0.014104136265814304,0.00015875801909714937,0.018089093267917633,-0.017896877601742744,-0.07402584763384804,-0.07113529741764069,0.04825732111930847
163,-0.03173272684216499,0.02555634081363678,-0.0071688462048769,-0.01001070812344551,-0.0005555085372179747,-0.0003788490721490234,0.02377045713365078,-0.01272949961682368,-0.0012115486897528172,0.0015944535844027996
164,-0.028512392193078995,0.017146453261375427,-0.006715303286910057,-0.018705273047089577,-0.005518799647688866,-0.011486014351248741,0.04084557667374611,0.025430617747965307,0.031042128801345825,-0.014719583094120026
165,0.049620695412158966,-0.029766753315925598,-0.022284600883722305,0.018840795382857323,0.003704917849972844,0.016658004373311996,-0.02336430549621582,-0.017619721870755427,-0.03598037362098694,0.0369960255920887
166,0.0345056988298893,-0.028514452278614044,0.005024612881243229,0.020264171063899994,-0.00020180188585072756,0.01699989289045334,-0.0406639389693737,-0.008403114313837294,-0.029350703582167625,0.04000433534383774
167,0.006982871796935797,-0.00429276330396533,0.0023590070195496082,-0.0019318258855491877,0.000950732734054327,0.00016166444402188063,0.006432043854147196,-0.01765163070711776,0.01855882816016674,0.0078092459589242935
168,0.00999488029628992,-0.01059040892869234,-0.0335160493850708,-0.0009197623585350811,-0.013072135858237743,0.0017626071348786354,-0.032818470150232315,0.006989000843651476,-0.03898539021611214,0.02074394002556801
169,-0.011542266234755516,0.02711651660501957,-0.006809701211750507,-0.00588839128613472,-8.708580571692437e-05,-0.003735631937161088,0.004081776365637779,0.05266995449309363,0.004569426644593477,-0.008828696794807911
170,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
171,-0.0075508002191782,-0.001738812541589141,0.004529367201030254,0.0006055040284991264,-0.006346666254103184,0.001516797230578959,-0.014090429991483688,-0.0006980704085049454,-0.011032179929316044,0.01407119445502758
172,0.008361443877220154,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.02589530125260353,-0.007807348854839802
173,0.004597654566168785,-0.030063770711421967,-0.007915284484624863,0.00369926355779171,-0.010389852337539196,0.003910420462489128,-0.03239962086081505,-0.016879654088370603,-0.03087026998400688,0.02548261359333992
174,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
175,0.02954879403114319,-0.02254689857363701,0.008929429575800896,0.003409342374652624,-0.012053689919412136,0.005083950236439705,-0.04154740646481514,0.0009374561219386325,-0.039265114814043045,0.02506851777434349
176,0.00592346815392375,-0.038348279893398285,-0.006180414929986,0.006685616914182901,-0.004744997248053551,0.003445303300395608,-0.013535166159272194,0.007998462272178552,-0.03796502202749252,0.03428152576088905
177,-0.0013389312662184238,-0.010847572237253189,-0.0019729461055248976,0.009046290069818497,0.004264534916728735,0.009388769045472145,0.04314776510000229,0.01170858794729322,0.007491562515497208,0.012365497648715973
178,0.0025420794263482094,0.028883645310997963,-0.04453696310520172,-0.012755406089127064,-0.017534315586090088,0.004921475891023874,0.008286381140351295,0.014117742518996251,-0.015351155772805214,0.019380563870072365
179,-0.04513011500239372,0.05092422291636467,0.014236035756766796,-0.026757966727018356,0.00635675061494112,-0.018819620832800865,0.06619523465633392,-0.00301650245708851,0.10353486984968185,-0.035080768167972565
180,-0.04764074087142944,0.0046263751573860645,-0.017732959240674973,-0.003204111475497484,-0.004960945807397366,-0.003447833238169551,0.03814822807908058,0.003167797723136727,0.0017902206163853407,-0.027831068262457848
181,-0.0007571543101221323,-0.010815268382430077,-0.01942824013531208,-0.0015609082765877247,-0.004689617548137903,0.004528112709522247,-0.010458946228027344,-0.003913435705720461,-0.01628768816590309,0.003733942052349448
182,0.001392164034768939,0.027348123490810394,-0.004996488802134991,0.0003685519041027874,0.0017052018083631992,0.00035750161623582244,7.921562064439058e-05,-0.020059120501883337,-0.003536057658493519,-0.0017133606597781181
183,-0.03457675874233246,-0.027345262467861176,-0.03005800023674965,-0.0036003475543111563,-0.005632589105516672,2.08740821108222e-05,0.05728795751929283,-0.013588558213328748,0.00897600781172514,0.008499553427100182
184,0.013900860212743282,-0.012287930585443974,0.002327902941033244,-0.00226834905333817,-0.006213591434061527,0.0006482686731033027,-0.008542483672499657,-0.022827240419798077,-0.03343729302287102,0.01659536175429821
185,0.015335784293711185,0.010781354270875454,0.0243087075650692,0.025060847401618958,0.012623975053429604,0.0102889034897089,0.019238246604800224,-0.012998930568191461,0.007048515602946281,0.02576451748609543
186,0.022850004956126213,-0.026319943368434906,-0.004015767015516758,0.006704920902848244,-0.003248268272727728,0.008458387106657028,-0.007079996634274721,-0.006281663058980525,-0.01900424435734749,0.03295676410198212
187,-0.0005684671923518181,-0.016521068289875984,-0.01458634715527296,0.02224261313676834,0.006966588087379932,0.02078426070511341,-0.008706474676728249,-0.05282978068701104,-0.022229112684726715,0.028041554614901543
188,0.006123287603259087,-0.01607494428753853,0.013448336161673069,0.0035586629528552294,0.003005622886121273,0.0023949735332280397,-0.006081101018935442,0.019814184755425592,0.003010873682796955,0.028707679361104965
189,0.006538315676152706,0.007012724876403809,-0.007309305481612682,0.005161701701581478,0.0021116198040544987,0.002475798362866044,-0.01843547262251377,-0.003895258346778354,0.004247766919434071,0.02290373481810093
190,0.03215588629245758,-0.029004786163568497,-0.007341558579355478,0.013153783045709133,0.007144598290324211,0.02627953514456749,-0.04345475137233734,-0.00392682184390683,-0.023524679243564606,0.05512605607509613
191,-0.0016833629924803972,0.011011036112904549,-0.015600251033902168,-0.003779000137001276,-0.013713769614696503,-0.0016500753117725253,-0.012777729891240597,-0.022093537829461534,-0.01934729889035225,0.00060632498934865
192,-0.008694521151483059,-0.049389734864234924,-0.01856202818453312,0.004558644723147154,-0.0028912005946040154,-0.0038521767128258944,0.008692225441336632,0.008424928352843213,-0.01155981607735157,0.025158707052469254
193,-0.02532651461660862,0.03575762361288071,0.013139810413122177,-0.015478847548365593,-0.0027203806675970554,-0.008870724588632584,0.05178156867623329,0.014268906199421798,0.025886747986078262,-0.007662043906748295
194,-0.019059408456087112,0.0036854634527117014,-0.017107585445046425,-0.015740036964416504,-0.00996766984462738,-0.010747741907835007,-0.009303459897637367,-0.04089406232817962,-0.00679746875539422,-0.018068550154566765
195,-0.03648145869374275,-0.027153657749295235,-0.03222377598285675,-0.004108322784304619,-0.0055947559885680676,-0.00019337795674800873,0.06512293964624405,-0.010494606628879972,0.013094453141093254,0.006472504232078791
196,-0.02246830239892006,0.022155970335006714,-0.0048417383804917336,-0.008206467144191265,0.0014249185333028436,-0.005026280879974365,0.035719696432352066,-0.01424530262359843,0.034148164093494415,-0.008908191695809364
197,0.002601244952529669,-0.00946730189025402,-0.005733678583055735,-0.0024282382801175117,0.00010940746869891882,0.0034469119273126125,0.011935361661016941,-0.0029837054775508844,-0.029477588832378387,-0.00350721413269639
198,0.001626230776309967,0.009912430308759212,-0.0008654579287394881,0.0057580797001719475,0.0005220999009907246,0.007458212785422802,-0.019985558465123177,-0.04289528563874628,-0.028411753475666046,0.008779472671449184
199,-0.003205872606486082,0.008997134864330292,-0.0016753547824919224,0.0017788592958822846,0.004967197775840759,0.002212342107668519,0.026360882446169853,0.03976336140266888,0.021850962191820145,0.009564755484461784
200,0.002297484315931797,-0.018028324469923973,0.007544712629169226,0.014289679937064648,0.0001249879423994571,0.010670044459402561,-0.021838011220097542,-0.044830917208553,-0.009065698832273483,0.03116600774228573
201,-0.021236581727862358,-0.028687363490462303,-0.014889341779053211,-4.2591593228280544e-05,-0.005897562485188246,0.0015214486047625542,0.0024131755344569683,-0.03525800961953418,-0.019868800416588783,0.022696591913700104
202,0.005461407359689474,-0.01513146236538887,0.006088294554501772,-0.008857378736138344,-0.011716636829078197,0.0002617697464302182,-0.03956681862473488,0.025273379431607953,0.0010581021197140217,0.014337485656142235
203,-0.008283866569399834,-0.0042749568819999695,-0.024687133729457855,-0.004989465698599815,-0.00236292602494359,-0.0025906520895659924,0.025682782754302025,-0.005261644852242213,-0.011422628536820412,-0.002506786258891225
204,-0.015137466602027416,-0.015495738945901394,-0.023518521338701248,-0.0033472655341029167,-0.005365913733839989,-0.0030520581640303135,0.028725549578666687,0.008124532230423934,-0.00817993376404047,0.01355576328933239
205,0.02462582476437092,-0.023226547986268997,-0.016718298196792603,0.0019430655520409346,-0.008147998712956905,0.002808516612276435,-0.01566830649971962,-0.024766686882073445,-0.026224466040730476,0.03231416642665863
