,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
139,0.017678532749414444,0.004670935682952404,0.008527989499270916,0.0075482469983398914,-0.0007308758795261383,0.007486531510949135,-0.011273719370365143,-0.021039124428011025,-0.01813185214996338,0.03172410652041435
140,0.05702267815913216,-0.009097203229092604,-0.0056596667820178505,-0.01206932680447664,0.0001222175570072692,0.01307975874399683,0.0022517865010603195,-0.055378084951519996,0.008216520088295614,-0.020729695950990036
141,-0.025873791426420212,-7.2649563662707806e-06,-0.003466264344751835,-0.005155925173312426,-0.007638546172529459,0.002915848046541214,0.037740614265203476,-0.0513899913258887,-0.026478324085474014,-0.005490241572260857
142,0.01563997007906437,0.0036078135017305613,0.013442744500935078,0.009154010564088821,-0.002998443553224206,0.0058003379963338375,0.0010823484044522047,-0.015251241199649905,-0.006041280459612608,0.022671442478895187
143,-0.02911333553493023,-0.0011196017730981112,-0.005281652789562941,-0.005626168567687273,-0.009636683389544487,0.0023753205314278603,0.031923647969961166,-0.05750625594195036,-0.028833257034420967,-0.016238979995250702
144,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
145,-0.029965171590447426,-0.004765578545629978,-0.009140195325016975,-0.00716967461630702,-0.010833961889147758,-0.002414303831756115,0.049157846719026566,-0.05155167239606421,-0.03121871128678322,-0.02012079767882824
146,0.01717958226799965,-0.028134353458881378,0.010195789858698845,0.013823161832988262,-0.012499462813138962,0.007369911763817072,-0.052790503948926926,-0.04595934787476213,-0.03332177549600601,0.051433756947517395
147,-0.008316708728671074,0.01825779676437378,-0.013097592629492283,-0.004647072870284319,-0.011246168985962868,0.0022224155254662037,-0.011255670338869095,-0.0230472663360172,-0.015142112970352173,-0.004126826301217079
148,-0.004480204079300165,-0.00436828937381506,-0.00040665449341759086,0.001612601219676435,-0.009008591994643211,0.0052513969130814075,-0.014951381832361221,-0.03810256345908421,-0.035505108535289764,0.018444474786520004
149,-0.026942748576402664,-0.008245551958680153,0.0006813564104959369,-0.003938232082873583,-0.007224578410387039,0.0016662499401718378,0.01453068945556879,-0.03923220070395165,-0.018834350630640984,-0.0021710579749196768
150,-0.012638067826628685,0.004320434294641018,-0.0006511648534797132,-0.0010132873430848122,-0.00665197242051363,0.0037926742807030678,0.03015207126736641,-0.04570645160978552,-0.02155807614326477,0.004785812925547361
151,0.01737632229924202,0.02466469258069992,0.006875929888337851,0.0019195638597011566,-0.0035213064402341843,0.006837209686636925,-0.05057637020945549,-0.03609824983547344,-0.0451292023062706,0.0626397579908371
152,-0.016901038587093353,-0.0221414715051651,-0.003716741455718875,0.004431925714015961,-0.0038241553120315075,0.006118334364145994,-0.007484247907996178,-0.05456887205930066,-0.025426369160413742,0.01687646098434925
153,-0.0036751735024154186,-0.018088631331920624,-0.003560404060408473,0.00020394776947796345,-0.009200798347592354,-0.00040874298429116607,0.01097546610981226,-0.044532811658782964,-0.039393097162246704,0.005887750070542097
154,0.022079817919402632,-0.014645238843286182,0.00970332460230585,-0.010770328214215155,-0.0024653227415869818,-0.005956641843708817,-0.011881051869546995,0.08881754264892486,-0.08060245021936199,-0.04181099715062206
155,0.0018897001864388585,-0.015311818569898605,0.0038663200102746487,0.002575604012235999,-0.01077236793935299,0.003444450441747904,-0.01488636713474989,-0.03079332702149434,-0.03130935877561569,0.014687124639749527
156,0.007175165228545666,-0.020475344732403755,-0.0068907588720321655,0.0008368238341063261,-0.015192104503512383,0.0022210022434592247,-0.007423031143844128,-0.06743187327439673,-0.04019685462117195,0.015552688390016556
157,0.03142733871936798,0.01567433588206768,0.008350681513547897,0.016573138535022736,0.01058457512408495,0.015149190090596676,-0.030744921416044235,-0.030070577957062933,-0.009194365702569485,0.03758276626467705
158,-0.01215439848601818,-0.010248595848679543,-0.008664588443934917,0.0003119567409157753,-0.008671093732118607,0.007064539007842541,0.03555817902088165,-0.05152718228823371,-0.03718433529138565,-0.004175914451479912
159,-0.017660366371273994,-0.011205460876226425,-0.007699903100728989,-0.0015890526119619608,-0.008894573897123337,0.0031206358689814806,-0.01283776480704546,-0.033691125721284604,-0.01880045421421528,0.0025426915381103754
160,-0.025304054841399193,-0.01905682310461998,-0.0054254126735031605,-0.0004485086537897587,-0.0086439847946167,0.003964734263718128,-0.0018139004241675138,-0.0406379938783481,-0.026518050581216812,0.001784083666279912
161,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
162,0.01673988439142704,0.017449896782636642,0.006796571426093578,0.012204845435917377,0.006843851879239082,0.021407967433333397,-0.011562326923012733,-0.06489637723000752,-0.047452185302972794,0.06735353171825409
163,-0.03256964683532715,0.010233636945486069,-0.004508954007178545,-0.009852570481598377,-0.008617028594017029,0.0010927312541753054,0.048391953110694885,-0.0411567462569498,-0.012273844331502914,-0.010812085121870041
164,-0.022906305268406868,0.010030289180576801,0.0055944365449249744,-0.01526251807808876,-0.005770710296928883,-0.006201748736202717,0.03892912343144417,-7.144437489678065e-05,-0.008019104599952698,-0.010838679037988186
165,0.014857098460197449,-0.011783847585320473,-0.005561756901443005,0.012076498940587044,-0.0032690432853996754,0.014474320225417614,0.007618496660143137,-0.03223040577599181,-0.034506648778915405,0.024113867431879044
166,0.011854582466185093,-0.014791741967201233,0.010696353390812874,0.010523965582251549,-0.006417634431272745,0.00649486668407917,-0.02152804099023342,-0.02445119476695644,-0.0224609412252903,0.026245372369885445
167,-0.009400727227330208,0.007016194052994251,0.009969620034098625,-0.00463520735502243,-0.00515807094052434,8.679518941789865e-05,0.027368491515517235,-0.04031304165386474,-0.008478626608848572,0.002848840318620205
168,0.0012869867496192455,0.00010254886001348495,-0.018907934427261353,0.003914771601557732,-0.009313719347119331,0.001468549482524395,-0.029542993754148483,0.02277078789222853,-0.02708195522427559,0.01787620037794113
169,-0.013797255232930183,0.012414400465786457,-0.003953513689339161,-0.008748218417167664,-0.000838225707411766,-0.006306823808699846,-0.0029997031670063734,0.0264051127495379,-0.00855246465653181,0.0063754054717719555
170,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
171,-0.011915026232600212,-0.005553422495722771,0.004736313130706549,-0.0013082065852358937,-0.007612862158566713,0.002345247194170952,0.007042610086500645,-0.031026730898775494,-0.021135548129677773,0.009463399648666382
172,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.023135686293244362,-0.0008369223214685917
173,-0.014757545664906502,-0.026147693395614624,-0.00010485781240276992,0.0031050234101712704,-0.009679166600108147,0.005379470065236092,-0.003219533944502473,-0.03748791955574402,-0.03333985060453415,0.010201402008533478
174,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
175,0.014589345082640648,-0.0012681453954428434,0.015321571379899979,-0.002283022738993168,-0.016821498051285744,-0.004245214629918337,-0.030053788796067238,-0.038197019732011644,-0.02516484446823597,0.016537293791770935
176,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
177,-0.028617210686206818,0.0038591893389821053,-0.003395040985196829,-0.00720793753862381,-0.009050369262695312,0.001579764299094677,0.053460728377103806,-0.0546246976096237,-0.028838684782385826,-0.021785497665405273
178,-0.02111664041876793,0.02869516983628273,-0.01940237358212471,-0.010326399467885494,-0.015671348199248314,0.0017617316916584969,0.024641919881105423,-0.0021007274145818586,-0.025545557960867882,-0.0013172677718102932
179,-0.019053440541028976,0.05923258513212204,0.05094496160745621,-0.02727336809039116,0.0037113046273589134,-0.019893178716301918,0.03867566958069801,0.019902530301533612,0.05667252093553543,-0.01588280126452446
180,-0.035106904804706573,0.006802648305892944,-0.006509707309305668,-0.004341965541243553,-0.012396004050970078,-0.0015803873538970947,0.0235958993434906,-0.0333923642846652,-0.01568102464079857,-0.014467240311205387
181,0.020277872681617737,0.009915512055158615,0.0028980488423258066,-0.004002262372523546,-0.0034373318776488304,0.007247659843415022,-0.004736826289445162,-0.028943868682804907,-0.009686346165835857,0.03261229768395424
182,-0.017941497266292572,0.014235255308449268,-0.0018453346565365791,-0.004215272143483162,-0.009077836759388447,0.003162132576107979,0.03102869540452957,-0.06257115851387005,-0.02732945792376995,-0.014945505186915398
183,-0.043234772980213165,-0.002131408778950572,-0.011666588485240936,-0.012712249532341957,-0.011579923331737518,-0.0006250551668927073,0.06939774006605148,-0.06506754557587502,-0.03323456645011902,-0.03491627797484398
184,-0.01584070734679699,-0.011534594930708408,0.0015084382612258196,-0.0017848019488155842,-0.008553553372621536,0.0016445980872958899,-0.0012304742122069001,-0.03703313558085082,-0.021247638389468193,0.00878425408154726
185,-0.00988732185214758,0.006660488434135914,0.0003553364076651633,0.0030324263498187065,0.0005517565878108144,0.007943023927509785,0.03303921967744827,-0.04742185442918426,-0.023087479174137115,0.013887016102671623
186,-0.00647670216858387,-0.0014725314686074853,9.464018512517214e-05,-0.000651952694170177,-0.00577503489330411,0.004874115344136953,0.024088189005851746,-0.04111318682935494,-0.023103609681129456,0.011006631888449192
187,-0.03414693847298622,0.00015684112440794706,-0.006481671705842018,-0.00540832569822669,-0.006835916079580784,0.0045316326431930065,0.06020897254347801,-0.07149796986755438,-0.03588259592652321,-0.024007460102438927
188,-0.0015988601371645927,0.010032210499048233,0.012347753159701824,0.0019231433980166912,0.002371028531342745,0.0037243813276290894,-0.0005029435269534588,0.002936568318050549,-0.008337053470313549,0.04470298811793327
189,0.0019755451940000057,0.008958670310676098,0.003589846193790436,0.00287812203168869,-0.0048135193064808846,-0.0017160933930426836,-0.030889837071299553,-0.029533924874142088,-0.013508612290024757,0.017549315467476845
190,0.022580228745937347,-0.019043484702706337,0.006969054229557514,0.012382201850414276,-0.0006260359659790993,0.014864225871860981,-0.038889117538928986,-0.009522527723029495,-0.021458487957715988,0.04944425821304321
191,-0.003495854325592518,0.006425182800740004,-0.0011444211704656482,-0.00046185380779206753,-0.0111168771982193,0.0032339580357074738,0.004166822414845228,-0.024601137529076667,-0.027923306450247765,0.00923149287700653
192,-0.00845066923648119,-0.009532734751701355,0.011323160491883755,0.0016551072476431727,0.0026477293577045202,0.001363116898573935,0.01886824145913124,-0.005487667022078193,-0.011611726135015488,0.035784170031547546
193,-0.02131078951060772,0.044038619846105576,0.01353622879832983,-0.014733197167515755,-0.0034740432165563107,-0.009555733762681484,0.02620823308825493,-0.006259624989462377,0.018994469195604324,-0.01324659027159214
194,-0.015534541569650173,0.0029165169689804316,-0.007137059234082699,-0.008362756110727787,-0.009770568460226059,-0.005924598313868046,-3.3869873732328415e-05,-0.027741190331921323,-0.010615719482302666,-0.009744156152009964
195,-0.044678252190351486,0.0014037720393389463,-0.01272299513220787,-0.01448534894734621,-0.012023183517158031,-0.0013284652959555387,0.08041621744632721,-0.06860215645935978,-0.03417900949716568,-0.040196094661951065
196,-0.03091028705239296,0.014792904257774353,-0.00038195704109966755,-0.012127618305385113,-0.009053681045770645,-0.0018518565921112895,0.05490300804376602,-0.056526946126515785,-0.02050212398171425,-0.02846754901111126
197,-0.03161882609128952,-0.000386609579436481,-0.016087735071778297,-0.010225190781056881,-0.007336842827498913,0.0032530780881643295,0.05658973008394241,-0.06034691562680656,-0.023692753165960312,-0.014321833848953247
198,0.020561814308166504,0.014507327228784561,0.03162578493356705,0.006062008440494537,0.00011959299445152283,0.011078368872404099,-0.019728973507881165,-0.0704075570298949,-0.025516806170344353,0.030947331339120865
199,-0.008869320154190063,0.0134054496884346,-0.007878120988607407,-0.010355095379054546,-0.001726389629766345,-0.0003094460698775947,0.010412166826426983,0.012226986800682028,0.01905091479420662,0.017563847824931145
200,-0.017727460712194443,-0.004808476194739342,0.0037470837123692036,0.003260432742536068,-0.003643112489953637,0.007577097974717617,-0.0028291959315538406,-0.04016432249508275,-0.018760910257697105,0.015613853000104427
201,-0.033731915056705475,-0.025404633954167366,-0.004711952060461044,-0.0010393414413556457,-0.008661791682243347,0.004005726892501116,-0.0031406423076987267,-0.041798016464290745,-0.027016976848244667,-0.0001574874622747302
202,-0.007081974763423204,-0.0001865956000983715,0.0075181229040026665,-0.005641961470246315,-0.0017867765855044127,0.003348155878484249,0.013389188796281815,-0.03688893383401277,-0.026951361447572708,0.023797474801540375
203,-0.03066066838800907,0.0026798155158758163,-0.007441566325724125,-0.008591321296989918,-0.009673278778791428,0.0009120331960730255,0.058425650000572205,-0.058585287179985644,-0.028657348826527596,-0.02051650546491146
204,-0.032708942890167236,0.0010803083423525095,-0.00672642607241869,-0.01047838106751442,-0.00896434485912323,-0.0005430536111816764,0.05828786641359329,-0.05223488421757602,-0.03220391646027565,-0.017569029703736305
205,-0.01985309273004532,-0.0001679672277532518,-0.008128770627081394,-0.006930389441549778,-0.011556675657629967,-0.0011307832319289446,0.03178209811449051,-0.06067913898622584,-0.029193215072155,-0.009704585187137127
