,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,-0.010052469859196516,-0.029717273554263516,0.0011113394052286378,0.0028201064895739896,0.012076890881113142,0.018221181297326076,0.0014042157735373734,0.052640895768911386,-0.04821433357994355,0.009506276095680687
141,-0.0053751785308122635,-0.03387734666466713,0.008501460775732994,-0.0036057557445019484,-0.007542990148067474,0.0018441665451973677,0.019221432507038116,-0.03992006182670593,-0.012197893112897873,0.01936771348118782
142,0.023807981982827187,0.006832124665379524,0.005436174105852842,0.008097692392766476,-0.006161353550851345,0.0019277984974905849,-0.018070628866553307,-0.004765357356518507,-0.005279491655528545,0.01973883993923664
143,-0.0051878406666219234,-0.038708627223968506,0.006187862250953913,-0.00042819074587896466,-0.00636414997279644,0.00323092401959002,0.023545749485492706,-0.028024209663271904,-0.007811495568603277,0.013743510469794273
144,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
145,0.002295413287356496,-0.04790085554122925,0.000990790082141757,-0.002922728657722473,-0.01066672708839178,-0.0012453370727598667,0.026649661362171173,-0.016345536336302757,-0.014011467806994915,0.016492318361997604
146,0.0017374259186908603,-0.027298662811517715,-0.008530471473932266,-0.002417980693280697,-0.020106343552470207,-0.004592594224959612,-0.08087503165006638,-0.08388684689998627,-0.0544450506567955,0.03154994547367096
147,0.006189120002090931,0.002970370464026928,-0.016380636021494865,0.002647139597684145,-0.003469043644145131,0.0029389564879238605,-0.005534463096410036,-0.005075499415397644,-0.010986821725964546,0.013071263208985329
148,0.00470279436558485,-0.0200054869055748,0.002742657670751214,0.00283263367600739,-0.0074028391391038895,0.0023528393357992172,-0.019295191392302513,-0.022610684856772423,-0.03418882563710213,0.02719070389866829
149,-0.006202648859471083,-0.025442099198698997,0.008316172286868095,-0.0011632435489445925,-0.005594813264906406,0.0039358604699373245,0.014561343938112259,-0.02992413565516472,-0.007899496704339981,0.01359672099351883
150,-0.010379151441156864,-0.017799431458115578,0.00750504806637764,-0.007188660092651844,-0.010011501610279083,-0.00253160297870636,-0.00032469083089381456,-0.07310973107814789,-0.009451029822230339,0.015897639095783234
151,0.01498219184577465,0.025431033223867416,0.02205062471330166,0.00025210902094841003,-0.002025185851380229,0.0015206593088805676,-0.04719444736838341,0.0048080924898386,-0.07016050815582275,0.06093807518482208
152,-0.007089676801115274,-0.026492053642868996,0.005676493048667908,0.0016479439800605178,-0.006111776456236839,0.0033124673645943403,-0.0122506283223629,-0.049087896943092346,-0.019978493452072144,0.019535528495907784
153,-0.001533882925286889,-0.0321027971804142,2.8631999157369137e-05,0.007033309433609247,-0.0055422428995370865,0.0017868104623630643,0.0030031786300241947,-0.015965526923537254,-0.020254382863640785,0.009088696911931038
154,0.010534887392064242,-0.013840156820889942,-0.012085744871252642,0.008074132084005817,0.0035133261310879866,0.006656212433943914,-0.022120057625697947,-0.0384693437689637,0.016599925032894244,0.02712015900775378
155,0.017927255481481552,-0.03739941492676735,-0.005212391261011362,0.0011489961761981249,-0.0128173828125,0.0006306552095338702,-0.025558581575751305,-0.01264195702970028,-0.033849578350782394,0.02695712074637413
156,0.011526141315698624,-0.03366434574127197,-0.006973174400627613,0.0007278856355696917,-0.014863619580864906,0.0006536270957440138,-0.02476830780506134,-0.05013545975089073,-0.030191825702786446,0.02470649592578411
157,0.04041099175810814,0.024760767817497253,0.015736611559987068,0.020565859973430634,0.012057666666805744,0.01687716878950596,-0.03601451963186264,-0.04159450903534889,-0.0024274939205497503,0.038363806903362274
158,0.003773329546675086,-0.044522885233163834,0.0007644300349056721,0.0015270470175892115,-0.008992277085781097,0.004566152114421129,0.012114734388887882,-0.04328661412000656,-0.013724635355174541,0.02503870241343975
159,-0.0028246031142771244,-0.02502046898007393,-0.0006997573655098677,0.0018543695332482457,-0.006156283430755138,0.00475865276530385,-0.005127411335706711,-0.01168858353048563,-0.018594209104776382,0.011176219210028648
160,-0.007343502715229988,-0.033667221665382385,0.00156856095418334,0.0009739231318235397,-0.0074821962043643,0.0038699693977832794,0.0035851362626999617,-0.028225481510162354,-0.021665628999471664,0.01557598914951086
161,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
162,0.027840077877044678,0.013222865760326385,0.01214030385017395,0.008503519929945469,0.0038696774281561375,0.013331910595297813,-0.021936245262622833,-0.021642647683620453,-0.05848688259720802,0.05587046965956688
163,-0.015295641496777534,-0.024608556181192398,0.003630288876593113,-0.005934338551014662,-0.007657370530068874,-0.0003716593491844833,0.024072470143437386,-0.047804467380046844,-0.00815190002322197,0.0163399837911129
164,0.003090767189860344,-0.0008554498199373484,0.011424394324421883,-0.00668952614068985,-0.0016655151266604662,0.0026846148539334536,0.03097360022366047,0.02696320042014122,0.014303512871265411,0.006854262202978134
165,0.0058408090844750404,-0.016653697937726974,0.00043660320807248354,0.005330148618668318,-0.006866282317787409,0.005108704324811697,-0.015416942536830902,-0.07338277995586395,-0.014960871078073978,0.03160073608160019
166,0.02576923556625843,-0.02709566056728363,-0.0034984818194061518,0.007162036839872599,-0.008945095352828503,0.0034672741312533617,-0.03222018480300903,-0.012820085510611534,-0.03177176043391228,0.03024495579302311
167,0.007916607894003391,-0.013513225130736828,0.011046950705349445,-0.002965870313346386,-0.004729331471025944,0.0025642605032771826,0.010663149878382683,-0.03202603757381439,0.004653819836676121,0.018395960330963135
168,0.005189705174416304,-0.003384492825716734,-0.018890123814344406,0.0005552262300625443,-0.011831490322947502,-0.0015891843941062689,-0.04147777333855629,0.033559054136276245,-0.04451538994908333,0.022582577541470528
169,-0.004936417564749718,0.02349846251308918,-0.0033422992564737797,-0.005839860066771507,0.0005413321778178215,-0.004510213620960712,-0.009056960232555866,0.04306068271398544,-0.019180720672011375,0.007201453670859337
170,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
171,0.002005781978368759,-0.02590862847864628,0.004630638752132654,0.0006512902909889817,-0.006937521975487471,0.0032370411790907383,-0.011480512097477913,-0.010136157274246216,-0.019106244668364525,0.01859067752957344
172,-0.00952188204973936,-0.02354971505701542,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
173,0.0030346710700541735,-0.048220597207546234,0.003922923002392054,0.003732881974428892,-0.009582765400409698,0.006005826406180859,-0.011526010930538177,-0.018758542835712433,-0.03020261414349079,0.02467917464673519
174,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
175,0.03403421491384506,-0.007149606477469206,-0.0027445736341178417,-0.0049987668171525,-0.019953500479459763,-0.0066774263978004456,-0.03524149954319,-0.006357498466968536,-0.03836514800786972,0.0227816142141819
176,0.011785818263888359,-0.012032102793455124,0.011047950014472008,0.004744966980069876,-0.003959872759878635,0.003701799549162388,-0.010941307991743088,-0.007123932242393494,-0.040700025856494904,0.04293036088347435
177,0.0060636308044195175,-0.0417155995965004,0.005172403529286385,-0.0004208623431622982,-0.007047978695482016,0.0048785340040922165,0.0369875431060791,-0.014866573736071587,-0.006959372200071812,0.016105547547340393
178,0.006482139229774475,-0.014195435680449009,-0.025619110092520714,-0.00281043304130435,-0.010540973395109177,0.0020126127637922764,0.009085575118660927,0.01602933555841446,-0.03451748192310333,0.029252640902996063
179,0.014417451806366444,0.0980105996131897,0.04027901217341423,-0.01191367581486702,0.012439975515007973,0.01028451044112444,0.05706100910902023,0.02399459481239319,0.099697545170784,-0.013175387866795063
180,-0.02959340624511242,-0.0007996672065928578,-0.016913000494241714,-0.001201521954499185,-0.008833514526486397,-0.004495937377214432,0.027954624965786934,-0.021741194650530815,-0.00500958226621151,-0.0033748908899724483
181,0.019434306770563126,0.007293677423149347,0.0023068184964358807,-0.0019162892131134868,-0.001981313806027174,0.004428505897521973,-0.009717263281345367,0.004469626117497683,-0.02599037066102028,0.04144146665930748
182,-0.004576577804982662,-0.022346438840031624,0.007572552189230919,-0.0011327138636261225,-0.005588362459093332,0.0010478287003934383,0.015266352333128452,-0.04097367450594902,-0.0004949552239850163,0.012061292305588722
183,-0.004023195244371891,-0.06115756928920746,0.005804415792226791,-0.003588651539757848,-0.008385391905903816,0.0036945838946849108,0.04916791990399361,-0.017582949250936508,-0.004148234613239765,0.013930965214967728
184,-0.002646900713443756,-0.025599954649806023,0.006620408501476049,-0.0021997992880642414,-0.009435886517167091,-0.0008392349118366838,-0.001089797355234623,-0.03390537574887276,-0.024979522451758385,0.017557675018906593
185,0.014741335064172745,-0.018968800082802773,0.01783362217247486,0.006719797849655151,0.0010708962799981236,0.007186893839389086,0.01376898679882288,-0.025361869484186172,-0.016658136621117592,0.0364859439432621
186,0.009715552441775799,-0.023789988830685616,0.0020692378748208284,-0.001395653234794736,-0.008322789333760738,0.0012563463533297181,0.006880630739033222,-0.03354229778051376,-0.01424246933311224,0.02676481567323208
187,0.007092892192304134,-0.05941228196024895,0.005021116696298122,0.0035647773183882236,-0.004203714895993471,0.008481479249894619,0.034190163016319275,-0.03623252734541893,-0.006652581971138716,0.01762237399816513
188,0.010953807272017002,0.014948182739317417,0.020373864099383354,0.002104600891470909,0.0019140401855111122,0.004347432870417833,-0.013320570811629295,0.020601168274879456,-0.01618054136633873,0.033079057931900024
189,0.011304487474262714,0.009525611996650696,-0.015203542076051235,0.0007333545945584774,-0.00621837330982089,-0.003936785738915205,-0.03249296545982361,-0.022240368649363518,-0.023877816274762154,0.02031744085252285
190,0.026861824095249176,-0.013126827776432037,-0.00999254360795021,0.004445287398993969,-0.004800538532435894,0.008581693284213543,-0.04840124025940895,-0.007483424618840218,-0.029251953586935997,0.042978107929229736
191,0.009032993577420712,-0.014636212028563023,-0.008868712931871414,0.0007196138612926006,-0.009818101301789284,0.0041160364635288715,-0.006164255551993847,-0.010734962299466133,-0.02677691914141178,0.015036833472549915
192,0.008202003315091133,-0.001961021451279521,0.02573838271200657,0.00415326002985239,0.0021670435089617968,0.006564225070178509,0.007169627584517002,0.004768600221723318,-0.012064164504408836,0.03672102093696594
193,-0.014444209635257721,0.04926351085305214,0.019773833453655243,-0.012115417048335075,0.00017684034537523985,-0.0009565678192302585,0.010173611342906952,0.004275714047253132,0.029135383665561676,-0.013536200858652592
194,-0.01183497067540884,-0.006104225292801857,-0.01230158843100071,-0.01167259830981493,-0.01069595105946064,-0.009852295741438866,-0.009916204027831554,-0.022954778745770454,-0.007004985585808754,-0.007350501138716936
195,-0.00352098373696208,-0.06380170583724976,0.006035555619746447,-0.004712920635938644,-0.00879781972616911,0.003287907689809799,0.054784730076789856,-0.01768794283270836,-0.0012201187200844288,0.013566647656261921
196,-0.00120638613589108,-0.026872729882597923,0.010955906473100185,-0.0036062845028936863,-0.00443216972053051,0.0035516517236828804,0.040132150053977966,-0.019271090626716614,0.012477370910346508,0.009267251938581467
197,-0.010758004151284695,-0.04117397964000702,0.004164307378232479,-0.004760421812534332,-0.006768152117729187,0.0022049671970307827,0.03147100657224655,-0.031189091503620148,-1.018051989376545e-06,0.014178494922816753
198,0.015476313419640064,0.019968047738075256,0.01253361627459526,0.005791553761810064,0.005077567882835865,0.009236539714038372,-0.014792012982070446,-0.03963583707809448,-0.032974421977996826,0.038687486201524734
199,-0.0011625876650214195,0.022303322330117226,-0.004006591159850359,-0.001956323627382517,0.001176008372567594,0.005201844032853842,0.006512783467769623,0.008939380757510662,0.017351115122437477,0.009608656167984009
200,-0.002171926200389862,-0.021932076662778854,0.009889879263937473,0.004785496741533279,-0.002991355722770095,0.007033691741526127,-0.003763811197131872,-0.026159347966313362,-0.018968498334288597,0.02227797731757164
201,-0.007329395506531,-0.0437503457069397,0.004282756242901087,0.0038127831649035215,-0.005670252256095409,0.0063718631863594055,0.012190624140202999,-0.016891779378056526,-0.023424994200468063,0.016329389065504074
202,0.002827964723110199,-0.006791083142161369,0.01865476556122303,-0.003145325928926468,-0.004437943454831839,0.0024567500222474337,-0.005791385192424059,-0.022107668220996857,-0.021327370777726173,0.03226929157972336
203,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
204,-0.0032668127678334713,-0.04613589495420456,0.007991660386323929,-0.003598713781684637,-0.007712430786341429,0.0015571643598377705,0.035162925720214844,-0.015940770506858826,-0.011175335384905338,0.020697956904768944
205,0.008759399875998497,-0.035098783671855927,-0.002917893696576357,-0.003876591334119439,-0.01108574029058218,-0.0017053574556484818,0.014456587843596935,-0.02640557289123535,-0.010191597044467926,0.018331801518797874
