,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
141,0.004537156317383051,-0.004709241446107626,-0.02534607984125614,-0.0014866495039314032,0.0006457187701016665,0.005704851355403662,0.010622651316225529,0.010507512837648392,-0.005720331333577633,0.023840904235839844
142,0.021202651783823967,-0.024487754330039024,0.014496315270662308,0.023643024265766144,0.00675586611032486,0.01934148371219635,-0.0002532422076910734,0.019515015184879303,-0.017323706299066544,0.045159392058849335
143,-0.00637850072234869,0.008020535111427307,-0.02491108700633049,-0.002000292995944619,-0.0008661795873194933,0.006135463248938322,0.0059623816050589085,0.007289930712431669,0.0005343963857740164,0.003723833942785859
144,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
145,0.020294807851314545,-0.04969454184174538,-0.033159006386995316,0.009321792982518673,-0.009355606511235237,0.006048236507922411,-0.009753186255693436,0.016586439684033394,-0.039507508277893066,0.03664850443601608
146,0.014838077127933502,-0.03716495260596275,0.005945511627942324,0.015660325065255165,-0.0010477141477167606,0.009216970764100552,-0.0843917578458786,0.013927740976214409,-0.027130983769893646,0.05878887698054314
147,0.0067310333251953125,0.014133438467979431,-0.019879046827554703,-0.0018400773406028748,-0.002713315887376666,0.004037001170217991,0.0019608591683208942,-0.0007321436423808336,-0.015644008293747902,0.014180338010191917
148,0.011577535420656204,-0.007952242158353329,-0.004253325052559376,0.008234987035393715,-0.003952066879719496,0.008526913821697235,-0.04160790517926216,0.007743808440864086,-0.03665035963058472,0.03138096258044243
149,-0.007400050293654203,-0.009753056801855564,-0.007622133940458298,-0.0068208142183721066,0.004413139540702105,0.0005037448136135936,0.010347403585910797,0.004918776452541351,0.01937928795814514,0.010608602315187454
150,0.014136259444057941,-0.003585459664463997,-0.009317041374742985,0.008705586194992065,0.012644367292523384,0.01031905971467495,-0.004264974035322666,0.017852233722805977,-0.004473901353776455,0.03254293277859688
151,0.03108571283519268,0.0180335883051157,-0.006485279183834791,0.009331544861197472,-0.007522871717810631,0.002714219968765974,-0.04810566455125809,0.00012082536704838276,-0.059542156755924225,0.07135282456874847
152,0.0003727637231349945,-0.05278700590133667,-0.008024543523788452,0.027765654027462006,0.009050999768078327,0.020658617839217186,-0.02661183290183544,0.026510747149586678,-0.0019023021450266242,0.03323468938469887
153,0.03176547586917877,-0.028018059208989143,-0.015470257960259914,0.014035624451935291,-0.0035199890844523907,0.005756791215389967,-0.03433974087238312,0.009059478528797626,-0.04532307758927345,0.025475628674030304
154,-0.05101393804639259,-0.028756716491689607,-0.0027745230769154125,-0.016094906635076657,-0.029173680285947644,-0.020984404764969024,-0.07220679828423963,-0.013513011126821801,-0.003312809646742264,-0.03330753888600143
155,0.02236582711338997,-0.040742941200733185,-0.003553250804543495,0.007428888697177172,-0.009175041690468788,0.007022511679679155,-0.04481765627861023,0.0065157669596374035,-0.037331473082304,0.038796793669462204
156,0.02907877042889595,-0.012355055660009384,-0.016114016994833946,0.009960426017642021,-0.008948075585067272,0.008853338658809662,-0.03992652893066406,0.010850277729332447,-0.03594405949115753,0.035704318434000015
157,0.04995010420680046,0.011650574393570423,0.0030607914086431265,0.026996787637472153,0.018700137734413147,0.018719788640737534,-0.03207514062523842,0.01690809428691864,-0.01643357239663601,0.046112705022096634
158,0.045292630791664124,-0.029512479901313782,-0.01537528820335865,0.03061092644929886,0.00573262432590127,0.029538996517658234,-0.012138625606894493,0.032676417380571365,-0.026150081306695938,0.06107804551720619
159,0.00802843552082777,-0.024184219539165497,-0.021233396604657173,0.0007165508577600121,-0.010658469051122665,0.010134715586900711,-0.029117083176970482,0.003209049580618739,-0.012794754467904568,0.017028391361236572
160,-0.00314183346927166,-0.016628321260213852,-0.031219253316521645,0.0026866067200899124,-0.005207544192671776,0.007940794341266155,-0.030441928654909134,0.010326322168111801,-0.026633204892277718,0.021612022072076797
161,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
162,0.04143049567937851,-0.010316341184079647,-0.010807940736413002,0.025685328990221024,0.01418386586010456,0.032684653997421265,-0.02017035149037838,0.02684902399778366,-0.03432496637105942,0.07068773359060287
163,-0.04025669023394585,0.03147108480334282,-0.007258611265569925,-0.0036359881050884724,0.0034475564025342464,0.006556983105838299,0.042865779250860214,0.009689932689070702,0.026819245889782906,0.016886726021766663
164,-0.02262096107006073,0.005862364545464516,0.0034112222492694855,-0.022606924176216125,-0.001868849853053689,-0.014294200576841831,0.036817848682403564,-0.009337294846773148,0.023991018533706665,-0.006785800214856863
165,0.05941598489880562,-0.029620051383972168,-0.0018142354674637318,0.04395340383052826,0.01612522080540657,0.0389074981212616,-0.018246660009026527,0.04309944435954094,-0.0293593592941761,0.07572823762893677
166,0.038715727627277374,-0.03534238785505295,-0.0019144113175570965,0.02724446728825569,-0.0006898357532918453,0.02380504086613655,-0.0482606403529644,0.027298113331198692,-0.03040752373635769,0.06081481650471687
167,0.017787273973226547,-0.020424239337444305,0.007064687088131905,7.941562216728926e-05,0.0071757095865905285,0.0026362750213593245,-0.005405886564403772,0.006622781977057457,0.02487889491021633,0.02604621648788452
168,0.011865409091114998,-0.022060152143239975,-0.034740157425403595,0.008580382913351059,-0.008673950098454952,0.004175286740064621,-0.02933681756258011,0.00429349672049284,-0.059299569576978683,0.03497304022312164
169,-0.012752261012792587,0.014547115191817284,-0.01500212773680687,-0.012256846763193607,-0.0032321736216545105,-0.009948384016752243,0.004111446440219879,-0.007281061261892319,-0.005026638507843018,-0.014519162476062775
170,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
171,0.0012714425101876259,-0.00019426050130277872,0.006073846481740475,0.0009827462490648031,-0.00455879233777523,0.004349516239017248,-0.02029367722570896,0.004756772890686989,-0.001985830720514059,0.02505446970462799
172,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
173,0.007391930557787418,-0.03402460739016533,-0.018104329705238342,0.0035733096301555634,-0.011856058612465858,0.006628837436437607,-0.03971333056688309,0.009446977637708187,-0.027822401374578476,0.037586819380521774
174,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
175,0.035771436989307404,-0.03537579998373985,0.010892022401094437,0.004128654021769762,-0.014747852459549904,0.006283615715801716,-0.044913921505212784,0.007269592024385929,-0.045017123222351074,0.03780883178114891
176,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
177,0.011312086135149002,-0.012191874906420708,-0.023619284853339195,0.001115396386012435,-0.005253391806036234,0.01013804692775011,0.029048878699541092,0.015298129990696907,0.005138908978551626,0.011841720901429653
178,0.00366573641076684,0.021852940320968628,-0.054470427334308624,-0.012048399075865746,-0.01748606748878956,0.0006034926045686007,0.0068522365763783455,-0.0071567995473742485,-0.08045626431703568,0.027773011475801468
179,-0.02266714535653591,0.0075700050219893456,0.03497260808944702,-0.03063356690108776,0.019146841019392014,-0.022524135187268257,0.051078956574201584,-0.015403218567371368,0.10177481919527054,-0.02270861715078354
180,-0.025510648265480995,0.005917955189943314,-0.023363817483186722,0.002732600085437298,-0.008454153314232826,-0.0016282240394502878,0.023764822632074356,-0.002543099457398057,-0.012907282449305058,-0.015454147011041641
181,0.018135271966457367,-0.01767122745513916,-0.02439226023852825,-0.002884488319978118,-0.008073655888438225,0.004401608370244503,-0.007554257288575172,0.004780784249305725,-0.024916913360357285,0.014421399682760239
182,-0.0014901868999004364,0.022831974551081657,-0.011847973801195621,0.004479981027543545,0.00790531374514103,0.009073300287127495,-0.0022639452945441008,0.010524961166083813,0.004180858377367258,0.004292837344110012
183,-0.012665633112192154,-0.008501128293573856,-0.06662333011627197,-0.022910915315151215,-0.0215893741697073,-0.005463050678372383,0.048148736357688904,-0.004021028056740761,0.000263947993516922,-0.008610349148511887
184,0.019805623218417168,-0.025201812386512756,0.01126888208091259,0.00652175210416317,-0.0026279850862920284,0.009386695921421051,-0.007860742509365082,0.010699570178985596,-0.01566937565803528,0.026284033432602882
185,0.012165574356913567,0.015778591856360435,0.01762833632528782,0.02139285020530224,0.00981773342937231,0.010936879552900791,0.031002473086118698,0.013506298884749413,0.004403385333716869,0.042416833341121674
186,0.04055411368608475,-0.04234877601265907,-0.005461595021188259,0.014227954670786858,0.001840200275182724,0.01738852635025978,-0.008840357884764671,0.02008637972176075,-0.010221990756690502,0.051852550357580185
187,0.02186872623860836,-0.033136457204818726,-0.03244419023394585,0.02204669825732708,0.00950815249234438,0.02653217688202858,-0.01389317773282528,0.00972433015704155,-0.033772796392440796,0.027234205976128578
188,0.00766814174130559,-0.024384986609220505,0.012152808718383312,0.007253710646182299,0.006219884380698204,0.004661685787141323,-0.011032705195248127,0.007965726777911186,-0.006735633593052626,0.038838744163513184
189,0.016942759975790977,0.002688221400603652,-0.0016410427633672953,0.010615451261401176,0.005665977485477924,0.005661806091666222,-0.030023599043488503,0.004726161248981953,-0.004475212190300226,0.022567719221115112
190,0.03925418481230736,-0.0367814339697361,-0.008437409065663815,0.02607158198952675,0.008321894332766533,0.040408894419670105,-0.04673661291599274,0.028624244034290314,-0.020184552296996117,0.08049174398183823
191,0.012015878222882748,-0.012215633876621723,-0.011152994818985462,-0.004111453890800476,-0.00953576248139143,0.00010832445695996284,-0.0002532841172069311,-0.0017198013374581933,-0.0379057414829731,0.0076852296479046345
192,0.005123618990182877,-0.0613250695168972,-0.003212324343621731,0.008059808984398842,0.005389627534896135,-0.00010787020437419415,-0.00036892108619213104,0.015437668189406395,-0.012013064697384834,0.045860741287469864
193,-0.033275067806243896,0.038442760705947876,0.018489591777324677,-0.024007633328437805,-0.0029167737811803818,-0.01601381041109562,0.0224077757447958,-0.010917075909674168,0.02497110702097416,-0.006634175311774015
194,-0.02129042148590088,-0.0013925714883953333,-0.020039454102516174,-0.017385365441441536,-0.012447746470570564,-0.015149022452533245,-0.013068214058876038,-0.014367745257914066,0.005024184472858906,-0.022885369136929512
195,-0.011985724791884422,-0.00570859108120203,-0.07202333211898804,-0.025652941316366196,-0.023104684427380562,-0.007319947239011526,0.05616108328104019,-0.005642544012516737,0.0020514875650405884,-0.01189250499010086
196,-0.011596869677305222,0.013534937053918839,-0.013080575503408909,-0.013598275370895863,0.003195635974407196,-0.004347049165517092,0.027939213439822197,-0.0016802684403955936,0.033068519085645676,-0.009976312518119812
197,-0.022055761888623238,0.019790008664131165,-0.04437028244137764,-0.002266936469823122,-0.001430270727723837,0.0071014054119586945,0.0306381955742836,0.012732736766338348,0.0015275945188477635,0.023797612637281418
198,0.0025432794354856014,0.01688794605433941,0.009741056710481644,0.007791954092681408,0.007865143939852715,0.011348046362400055,-0.03222554922103882,0.017823748290538788,-0.04436415061354637,0.02203657478094101
199,-0.008923984132707119,0.01698608510196209,0.0077486890368163586,-0.006524637341499329,0.0015537877334281802,-0.0020152321085333824,0.015242143534123898,-0.004234930966049433,0.016780000180006027,-0.0006389651680365205
200,0.012927871197462082,-0.02046806737780571,-0.008171472698450089,0.021948864683508873,0.0036552632227540016,0.02273939549922943,-0.03357313200831413,0.022729789838194847,-0.008098459802567959,0.051869507879018784
201,-0.017427587881684303,-0.028059523552656174,-0.02880278043448925,-0.003706263843923807,-0.01097639836370945,0.0075423032976686954,-0.007968136109411716,0.007335759233683348,-0.012255634181201458,0.01437724381685257
202,-0.02428421378135681,-0.03453361615538597,0.019567945972085,-0.005220791324973106,-0.012846715748310089,-0.0026487845461815596,-0.059153806418180466,-0.005889568477869034,-0.02062499150633812,0.013417750597000122
203,0.003227971261367202,-0.004472059663385153,-0.035502590239048004,-0.005642206408083439,-0.0022840965539216995,0.0029531780164688826,0.020968372002243996,0.00804104097187519,-0.0017489684978500009,0.013987117446959019
204,0.0017944383434951305,-0.010379220359027386,-0.043378349393606186,-0.011226330883800983,-0.01269380934536457,-0.005408396944403648,0.013663058169186115,0.0013944092206656933,-0.011629991233348846,0.020417306572198868
205,0.02449992671608925,-0.024675695225596428,-0.011354789137840271,0.005675185471773148,-0.005856345873326063,0.012903396040201187,-0.02128290943801403,0.012517208233475685,-0.01087644137442112,0.04942206293344498
206,-0.005028048995882273,-0.015368974767625332,-0.029050717130303383,-0.0029168943874537945,-0.004445808473974466,0.006030389107763767,0.004258391913026571,0.008957554586231709,-0.006998949684202671,0.016525201499462128
