,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
141,0.010414909571409225,-0.02667025290429592,-0.01412227377295494,-0.0008772945730015635,-0.0027858151588588953,0.00849627610296011,0.021592460572719574,0.006056806538254023,-0.005127431359142065,-0.0012803683057427406
142,0.02794634737074375,-0.008419123478233814,-1.9837403669953346e-05,0.026049038395285606,0.008182772435247898,0.020759403705596924,-0.005457674153149128,0.01703048124909401,-0.001335163600742817,0.025138288736343384
143,0.005541172809898853,0.0012340900721028447,-0.010774037800729275,0.004053384065628052,0.0001907850382849574,0.012040559202432632,0.010743153281509876,0.008183939382433891,-0.008295627310872078,0.0018591531552374363
144,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
145,0.013146530836820602,-0.06854964792728424,-0.024560099467635155,0.011169789358973503,-0.0068833911791443825,0.009818199090659618,-0.004103863146156073,0.01633601449429989,-0.04352561756968498,0.02869431860744953
146,0.028391903266310692,-0.04088318347930908,-0.02063937298953533,0.008757851086556911,-0.011612995527684689,0.002588181523606181,-0.07648468017578125,-0.00255988840945065,-0.028644561767578125,0.023479541763663292
147,0.009261565282940865,0.028713151812553406,-0.02585926093161106,0.0038514952175319195,-0.0014671431854367256,0.007071659900248051,-0.016459979116916656,0.000956130214035511,-0.025099866092205048,0.0051047177985310555
148,0.0180211178958416,-0.009371310472488403,-0.007740312721580267,0.008451400324702263,-0.005410301964730024,0.008346778340637684,-0.040914203971624374,0.004024740308523178,-0.04382634162902832,0.02675679884850979
149,-0.0009844359010457993,-0.004385614767670631,-0.004922720603644848,-0.007911124266684055,-0.0007740176515653729,0.0027616138104349375,0.029862679541110992,-0.0011389505816623569,0.018858810886740685,-0.007295009680092335
150,0.02107500471174717,-0.022447941824793816,-0.012904682196676731,0.003934391774237156,-0.001611356041394174,0.007697341963648796,-0.0003592346329241991,0.005178839899599552,0.014560485258698463,-0.017832890152931213
151,0.01601335220038891,0.01490684226155281,0.012115106917917728,0.003535014111548662,-0.00831874180585146,0.004270776174962521,-0.05729477480053902,-0.002626487286761403,-0.07686930894851685,0.05408279597759247
152,0.011821402236819267,-0.04843266308307648,-0.01226411759853363,0.017999963834881783,0.0024956315755844116,0.016693629324436188,-0.034086376428604126,0.01463325135409832,-0.0016231240006163716,0.01502637192606926
153,0.026864977553486824,-0.029069827869534492,-0.012842169031500816,0.016560738906264305,-0.003378599649295211,0.008976077660918236,-0.014538511633872986,0.014782467857003212,-0.050047051161527634,0.019808148965239525
154,0.006162847660044614,0.004513493293558515,0.002668670381371087,-0.012594689210664502,-0.005476390436251698,-0.00903197124298001,-0.013031523210370904,-0.017678788897515337,-0.029287216882922962,0.002710716083174148
155,0.0262460820376873,-0.04826729744672775,-0.006062158849090338,0.006731186527758837,-0.01117849163711071,0.0060069989413022995,-0.04244221746921539,0.00039831752656027675,-0.03893522545695305,0.02815074287354946
156,0.02819049544632435,-0.01399184949696064,-0.027892716228961945,0.007115453481674194,-0.01074039377272129,0.007436202839016914,-0.03172621876001358,0.0045698899775743484,-0.04977373033761978,0.0355147048830986
157,0.05699988082051277,0.02183021418750286,0.0056891655549407005,0.028196154162287712,0.018692169338464737,0.025141052901744843,-0.022959759458899498,0.018015587702393532,0.008682389743626118,0.03394613787531853
158,0.04491931200027466,-0.04663490504026413,-0.019195260480046272,0.026392709463834763,0.001977349864318967,0.024827562272548676,-0.013158788904547691,0.021111302077770233,-0.02112359181046486,0.040536727756261826
159,0.01353264506906271,-0.013498586602509022,-0.013481039553880692,0.0015768853481858969,-0.007639951538294554,0.01111743226647377,-0.016605915501713753,0.0012377940583974123,-0.020947197452187538,0.01808076910674572
160,0.007718387525528669,-0.017288479954004288,-0.014620492234826088,0.0017119863769039512,-0.005677453242242336,0.008054854348301888,0.000684158643707633,0.004108324181288481,-0.023480700328946114,0.007968177087605
161,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
162,0.042544886469841,-0.011159730143845081,-0.014720989391207695,0.017983146011829376,0.001819845987483859,0.025594141334295273,-0.014226512983441353,0.02142597734928131,-0.07541347295045853,0.058532290160655975
163,-0.015857471153140068,0.05239683389663696,-0.023282183334231377,-0.005625871941447258,0.004926105961203575,0.005516448523849249,0.04453146830201149,0.00946352630853653,0.004573908168822527,0.004544538911432028
164,-0.021485155448317528,0.014971405267715454,-0.009381648153066635,-0.021393094211816788,-0.004723624791949987,-0.009272078983485699,0.04096219688653946,-0.010571962222456932,0.01903703063726425,-0.013545328751206398
165,0.05849010869860649,-0.04178531467914581,-0.014362477697432041,0.03564087674021721,0.006512805819511414,0.029650144279003143,-0.023218801245093346,0.02581627666950226,-0.011457128450274467,0.04190972447395325
166,0.042349617928266525,-0.044745638966560364,-0.0019274188671261072,0.028526263311505318,0.004728357773274183,0.02488388866186142,-0.03636179491877556,0.02389659360051155,-0.02841631881892681,0.05158127844333649
167,0.013905136846005917,-0.012096247635781765,0.00659297127276659,-0.002067848574370146,0.0019210504833608866,0.00514628691598773,0.005096083506941795,0.0013201237889006734,0.016973143443465233,0.010666180402040482
168,0.01197630725800991,-0.011395053938031197,-0.0392225943505764,0.007181309163570404,-0.011463589034974575,0.005528382025659084,-0.036531705409288406,0.0007710170466452837,-0.04664674028754234,0.02612612210214138
169,-0.009327176958322525,0.01373465359210968,-0.02043026126921177,-0.00849173590540886,-0.0015340897953137755,-0.005847528576850891,-0.003064430318772793,-0.002327639376744628,-0.006805431097745895,-0.016940824687480927
170,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
171,0.0013991809682920575,-0.0035416351165622473,0.0002183979086112231,0.004500421695411205,0.0004143023397773504,0.00797242484986782,-0.008717718534171581,0.004708728287369013,-0.018713613972067833,0.022511105984449387
172,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
173,0.017484942451119423,-0.04611506313085556,-0.011996552348136902,0.006449941545724869,-0.006974090356379747,0.010111832991242409,-0.03096754662692547,0.008022471331059933,-0.042425524443387985,0.029978496953845024
174,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
175,0.03923802822828293,-0.03181382268667221,0.006054257974028587,0.009195245802402496,-0.009313022717833519,0.010652652941644192,-0.03907841071486473,0.007038487587124109,-0.03855109587311745,0.030898038297891617
176,0.017398465424776077,-0.04998172074556351,-0.01391912903636694,0.009643521159887314,-0.0044371746480464935,0.00849987007677555,-0.014229306019842625,0.012569449841976166,-0.040806252509355545,0.04243895784020424
177,0.008683417923748493,-0.02198042906820774,-0.0009402100695297122,0.0056920889765024185,0.0045466348528862,0.01824425719678402,0.043897923082113266,0.01915094442665577,-0.00838625617325306,0.01043147873133421
178,0.0030503629241138697,0.025211432948708534,-0.0688161626458168,-0.006553491577506065,-0.014726344496011734,0.00809936597943306,-0.0035725205671042204,-0.006493757013231516,-0.04552445188164711,0.03190746158361435
179,-0.03423604369163513,0.06341248750686646,0.017674708738923073,-0.0357985645532608,0.004343536216765642,-0.016810404136776924,0.07083335518836975,-0.023379478603601456,0.09726155549287796,-0.029868775978684425
180,-0.045145198702812195,-0.010137317702174187,-0.035975128412246704,0.0013051149435341358,-0.006861580070108175,0.00014575733803212643,0.032897062599658966,-0.0008145254105329514,0.025641586631536484,-0.015311717987060547
181,0.02120639570057392,-0.0161045640707016,-0.028698064386844635,-0.0029145763255655766,-0.0035868301056325436,0.010886243544518948,0.0013927592663094401,0.006440207362174988,-0.030457405373454094,0.017820870503783226
182,0.011389560997486115,0.023478761315345764,-0.005850671790540218,0.00974913127720356,0.0035171257331967354,0.013624467886984348,-0.008903608657419682,0.009134914726018906,0.001758515601977706,-0.00310892378911376
183,-0.010942384600639343,-0.046998076140880585,-0.028632663190364838,-0.01214236207306385,-0.00868372805416584,0.007567856460809708,0.06304357945919037,0.0057073598727583885,-0.025754176080226898,0.0039178249426186085
184,0.017423657700419426,-0.04023171216249466,0.0011462343391031027,0.0030266884714365005,-0.006314805708825588,0.005247427150607109,-0.0055864118039608,0.0044670565985143185,-0.03443915396928787,0.012381630018353462
185,0.016730284318327904,0.013780325651168823,0.020469721406698227,0.019614286720752716,0.01233550813049078,0.01214626058936119,0.01947948709130287,0.010813714936375618,-0.0014080617111176252,0.026456980034708977
186,0.03891567140817642,-0.0466102659702301,-0.011236430145800114,0.01266813836991787,-0.0014030463062226772,0.015779467299580574,-0.00902580562978983,0.015918448567390442,-0.012992328964173794,0.035780418664216995
187,0.0203290656208992,-0.06097054481506348,-0.011326109059154987,0.02606075629591942,0.013601817190647125,0.027743011713027954,-0.015439562499523163,0.018688971176743507,-0.048116255551576614,0.02180316671729088
188,0.007012993562966585,-0.026259731501340866,0.0014536533271893859,0.0028417855501174927,-0.00017912621842697263,0.005887969397008419,-0.007698622066527605,0.00435208436101675,-0.015476994216442108,0.028893258422613144
189,0.015905538573861122,0.0064643071964383125,-0.006712549366056919,0.015285261906683445,0.0070341723039746284,0.009414175525307655,-0.020840154960751534,0.0073847235180437565,-0.005770852789282799,0.03329620510339737
190,0.02096601016819477,-0.035928696393966675,-0.00019510113634169102,0.021769782528281212,0.008412076160311699,0.035554736852645874,-0.03132905438542366,0.02047375775873661,-0.016037514433264732,0.06378915905952454
191,0.005858080927282572,0.0005108760669827461,-0.02464490756392479,-0.0026478697545826435,-0.008242182433605194,0.0037722005508840084,-0.010702503845095634,-0.004070318304002285,-0.016935458406805992,0.00040027289651334286
192,-0.003906975965946913,-0.046845804899930954,-0.016309786587953568,0.0031350275967270136,-0.003824498737230897,-0.00011442613322287798,0.003979933448135853,0.008314060047268867,-0.020494434982538223,0.03128933534026146
193,-0.03584073483943939,0.041773103177547455,0.007200658321380615,-0.025216782465577126,-0.0017667474457994103,-0.010146237909793854,0.042206160724163055,-0.00893500167876482,0.026229573413729668,-0.011003443039953709
194,-0.018897728994488716,0.002706096274778247,-0.02059493586421013,-0.018391761928796768,-0.011044774204492569,-0.012510817497968674,-0.0036544897593557835,-0.01306985691189766,-0.0045177992433309555,-0.018684038892388344
195,-0.012725181877613068,-0.04958874732255936,-0.03128717467188835,-0.0139198899269104,-0.009552661329507828,0.007082563824951649,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.0019720890559256077
196,-0.008755311369895935,0.021093180403113365,-0.004596861079335213,-0.008971300907433033,0.0009762438712641597,0.0035642897710204124,0.032754749059677124,-0.0009923881152644753,0.022027524188160896,-0.00849970430135727
197,0.014900838024914265,-0.01842487044632435,-0.016527224332094193,-0.002470681443810463,-0.004273166414350271,0.003809171263128519,-0.00930780079215765,0.0014332304708659649,0.00757178058847785,-0.006381247658282518
198,0.009536487981677055,0.0075061265379190445,0.019985085353255272,0.011959829367697239,0.009539677761495113,0.013674676418304443,0.007448778487741947,0.015429804101586342,-0.020205680280923843,0.02166055142879486
199,0.0008498758543282747,0.015562562271952629,-0.013585523702204227,-0.005678716115653515,0.0011794846504926682,0.0011408338323235512,0.0052706520073115826,-0.004813529551029205,0.037238266319036484,0.00305472151376307
200,0.010135214775800705,-0.027250953018665314,0.008068916387856007,0.0201755128800869,0.003709957003593445,0.024385157972574234,-0.009434673935174942,0.017374904826283455,-0.014929303899407387,0.03863978758454323
201,0.0015440948773175478,-0.028853461146354675,-0.010040969587862492,0.00030712573789060116,-0.002597878687083721,0.010966761037707329,0.027333710342645645,0.007324348669499159,-0.026362188160419464,0.01754545047879219
202,0.005467119626700878,-0.03446043282747269,-0.018571101129055023,-0.005176023114472628,-0.008130215108394623,0.005228277295827866,-0.026803141459822655,0.00631885789334774,-0.03306125849485397,0.018689602613449097
203,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
204,0.0023883162066340446,-0.04241890460252762,-0.02830074168741703,-0.005836532451212406,-0.00787514541298151,0.0032955606002360582,0.028568066656589508,0.006584287155419588,-0.029555581510066986,0.013761887326836586
205,0.03668014332652092,-0.034318577498197556,-0.017563899978995323,0.007946692407131195,-0.0061722369864583015,0.01146723609417677,-0.0183769091963768,0.010081675834953785,-0.02526562474668026,0.04105981066823006
206,0.006224414799362421,-0.030042408034205437,-0.014686794951558113,-0.0007877784664742649,-0.0034191289450973272,0.009119046851992607,0.024188373237848282,0.006230758968740702,-0.011365247890353203,0.002040091436356306
