,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
138,-0.0056022414937615395,-0.047685179859399796,-0.01949923112988472,-0.015177879482507706,-0.014138804748654366,0.0031025917269289494,0.01582615077495575,-0.027465165139983493,-0.015218231827020645,-0.039687421172857285
139,0.0047678216360509396,-0.015602287836372852,-0.00636519817635417,-0.0004595222417265177,-0.005617689341306686,-0.0011224661720916629,-0.018456410616636276,-0.03749174964922229,-0.023956716060638428,0.01704072207212448
140,-0.010087265149325265,-0.0014009383244058592,0.016232832145053843,-0.0008010438311169787,-0.011983722849085734,-0.0034091172343822655,-0.027763931105750237,-0.08097228022424807,-0.015633320681978407,-0.017927208491325067
141,-0.011101833544671535,-0.034532126039266586,-0.010501949116587639,-0.014624394476413727,-0.010991454124450684,-0.0036903375294059515,-0.006297735497355461,-0.043738996271084435,-0.014153764583170414,-0.014436847530305386
142,0.015923593193292618,-0.009476848877966404,0.007081869523972273,0.012156397104263306,0.001183158834464848,0.008123729377985,-0.00838452484458685,-0.007515694078496199,-0.01169685460627079,0.019946221262216568
143,-0.0051900120452046394,-0.019180821254849434,0.0034801822621375322,-0.005222431384027004,-0.006059851497411728,0.0015868183691054583,-0.012559706345200539,-0.023188655085229957,-0.009855478070676327,-0.014171562157571316
144,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
145,-0.0004161308752372861,-0.06112188100814819,-0.026342948898673058,0.0037537645548582077,-0.008109075948596,0.004649629816412926,-0.0062644826248288155,0.007642137739877761,-0.039462145417928696,0.00786841381341219
146,-0.003939008340239525,-0.045650556683540344,-0.0088831577450037,-0.008102094754576683,-0.01727810688316822,-0.012889470905065536,-0.0633983314037323,-0.07283825759161136,-0.027663661167025566,0.02374913915991783
147,-0.0003497606376186013,-0.0016188295558094978,-0.011527195572853088,-0.0011531214695423841,-0.004005223512649536,0.0011385045945644379,-0.021713633090257645,0.001490291872546564,-0.010878865607082844,0.008815462701022625
148,0.005190000403672457,-0.02543906308710575,0.006320355460047722,0.0013555475743487477,-0.008207070641219616,-0.00021468347404152155,-0.035327304154634476,-0.021353575964566926,-0.04019405320286751,0.01775362901389599
149,-0.013234073296189308,-0.010228550992906094,-0.0028525367379188538,-0.015084680169820786,-0.0060815513134002686,-0.0060335369780659676,-0.0024131513200700283,-0.04590717679604483,0.0011852385941892862,-0.015623146668076515
150,-0.022328602150082588,-0.033575817942619324,-0.010828211903572083,-0.019337434321641922,-0.011633094400167465,-0.01269440446048975,-0.019592586904764175,-0.06330634513687236,-0.0033094151876866817,-0.007702487986534834
151,0.0019730711355805397,0.0016525611281394958,0.004868130199611187,-0.001912141451612115,-0.008913817815482616,-0.0016254144720733166,-0.05067245289683342,-0.02929966335816796,-0.04840414226055145,0.03933155536651611
152,-0.007606989704072475,-0.038105495274066925,-0.0076900627464056015,0.0014894930645823479,-0.003636025357991457,0.004993499722331762,-0.03320948779582977,-0.07585957299462529,-0.00557719636708498,0.01622110791504383
153,0.00934769306331873,-0.021424712613224983,-0.008909739553928375,0.005612148437649012,-0.006378715857863426,0.003961306996643543,-0.022314496338367462,-0.0217472398766989,-0.033359117805957794,0.005172378849238157
154,-0.02643385009755412,-0.03344557574529425,-0.002785973428502184,-0.005947557741799499,-0.010464663516719328,-0.01261082696165055,-0.010964369877971603,0.04015234587153245,-0.012448972082057586,-0.0156402698347845
155,0.015420292504131794,-0.03892736881971359,0.0017584955785423517,0.002106601372361183,-0.009901665151119232,0.002799166366457939,-0.032566312700510025,-0.012217162144930856,-0.03543664515018463,0.014614400453865528
156,0.013709577731788158,-0.02196641080081463,-0.01894770935177803,0.0005242722691036761,-0.01343708485364914,-0.0009888940257951617,-0.03494931012392044,-0.03092971097935902,-0.03520934283733368,0.008898705244064331
157,0.029532931745052338,0.014862104319036007,-0.004644596483558416,0.013143086805939674,0.007240519393235445,0.008035996928811073,-0.04601281136274338,-0.027425751407125526,-0.008158549666404724,0.022255610674619675
158,0.0199840497225523,-0.046671684831380844,-0.021777939051389694,0.008154524490237236,-0.006194998510181904,0.008447473868727684,-0.01948518492281437,-0.039373769606835196,-0.023368554189801216,0.014663836918771267
159,0.011872380040585995,-0.029891524463891983,-0.0161663256585598,-0.0012666634283959866,-0.008709250018000603,0.0033633671700954437,-0.03383038938045502,-0.009388598692847753,-0.021455273032188416,0.0069480594247579575
160,-0.0005171777447685599,-0.024156484752893448,-0.016560688614845276,-0.005240983795374632,-0.010483874008059502,0.0004133176989853382,-0.02235427312552929,-0.030186579930099818,-0.030262472108006477,-0.005227064713835716
161,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
162,0.029932403936982155,-0.005102402530610561,-0.0019327624468132854,0.008336582221090794,0.0003487328067421913,0.013935383409261703,-0.025223057717084885,-0.0857342183682204,-0.07229648530483246,0.037272531539201736
163,-0.04585332050919533,0.021450389176607132,-0.0066370293498039246,-0.012949422933161259,-0.004455758724361658,-0.002136628143489361,0.02083500474691391,-0.0025657362824647615,0.006543359719216824,-0.0067388447932899
164,-0.019373036921024323,0.021615196019411087,-0.00461315643042326,-0.017332924529910088,-0.0021143376361578703,-0.00861208513379097,0.025417670607566833,0.0015368975815291926,0.011772912926971912,-0.01657557301223278
165,0.020539958029985428,-0.04256690293550491,-0.021350104361772537,0.011100283823907375,-0.0031749182380735874,0.007422804366797209,-0.025795165449380875,-0.0457284398815188,-0.019760379567742348,0.026680290699005127
166,0.022047681733965874,-0.04478313401341438,0.0031975610181689262,0.012377707287669182,-0.004453776404261589,0.009808152914047241,-0.0372258760035038,-0.011456674489155763,-0.0270292479544878,0.03265860676765442
167,0.007373911328613758,-0.011059656739234924,0.00606341939419508,-0.0061467960476875305,-0.002774040214717388,-0.0014136767713353038,-0.008701344951987267,-0.04195254902079607,0.010246962308883667,0.004474544432014227
168,0.0020842980593442917,-0.029073283076286316,-0.02173362299799919,0.0009506531641818583,-0.007731160148978233,0.0010712635703384876,-0.02535625733435154,0.021992067350647532,-0.036312878131866455,0.02137726917862892
169,-0.010627735406160355,0.015647996217012405,-0.014498033560812473,-0.008455277420580387,-0.0010519278002902865,-0.006014471407979727,0.004896941594779491,0.01317778222674421,0.008558690547943115,-0.010491487570106983
170,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
171,-0.0015802615089341998,-0.013703071512281895,0.0023788162507116795,-0.003626616671681404,-0.006945430301129818,0.0013625004794448614,-0.016474848613142967,-0.0033102762872026254,-0.005928531289100647,0.008359967730939388
172,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863284580409527
173,0.011239700019359589,-0.046782780438661575,-0.006596025079488754,-0.0016268854960799217,-0.012011400423943996,0.0017737162997946143,-0.03962922841310501,-0.025368582256338472,-0.028014227747917175,0.007630329579114914
174,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
175,0.01870393566787243,-0.03760818392038345,0.0050645750015974045,-0.00030524306930601597,-0.012943768873810768,0.0007029681000858545,-0.037734195590019226,-0.0037648722576419007,-0.03720282390713692,0.02347259595990181
176,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
177,0.014169237576425076,-0.025253362953662872,0.006873289588838816,0.0010820954339578748,-0.004848373122513294,0.011921867728233337,0.013211507350206375,0.004554682194623244,-0.019290175288915634,-0.014920302666723728
178,-0.001259170239791274,-0.008738969452679157,-0.03363426774740219,-0.00994323194026947,-0.010452374815940857,0.0035334257408976555,-0.007887900806963444,0.01595402813548252,-0.02740330435335636,0.01152187492698431
179,-0.029987888410687447,0.06998580694198608,0.018901070579886436,-0.026018837466835976,0.0073022241704165936,-0.016156915575265884,0.029016975313425064,-0.05547391309498595,0.05741638317704201,-0.03173189237713814
180,-0.03779064863920212,0.018293941393494606,-0.02807656303048134,-0.001089804107323289,-0.0021156698931008577,-0.0024725624825805426,0.028819706290960312,0.015540127782030365,0.023976434022188187,-0.029457999393343925
181,-0.002460407791659236,-0.030224457383155823,-0.010237466543912888,-0.010999951511621475,-0.010509396903216839,0.004306944087147713,-0.002570412354543805,-0.03295691366244406,-0.015386402606964111,0.012986764311790466
182,-0.009973310865461826,-0.004772238899022341,0.013631426729261875,-0.003597328206524253,-0.002896895632147789,-0.0015175319276750088,-0.023426223546266556,-0.02445815193606035,-0.000828383257612586,-0.006728681735694408
183,0.0007879235781729221,-0.050710275769233704,-0.02064577117562294,-0.012492204084992409,-0.014238053932785988,0.008149066008627415,0.0230778306722641,-0.016573066329451724,-0.02072768285870552,-0.04532220959663391
184,0.008140155114233494,-0.025455940514802933,0.00718714902177453,-0.004939465317875147,-0.006612875498831272,-0.0012463920284062624,-0.009622988291084766,-0.03210777783488254,-0.02147863805294037,0.007497474085539579
185,0.015970805659890175,-0.0034460064489394426,0.011282455176115036,0.009404454380273819,0.004310081712901592,0.0047997827641665936,0.001703705289401114,-0.015325359084379264,-0.009381991811096668,0.008613016456365585
186,0.018411528319120407,-0.04150930792093277,-0.003365899436175823,0.0015754244523122907,-0.004994582384824753,0.004015603568404913,-0.01352882944047451,-0.020617665422429442,-0.022285476326942444,0.022589033469557762
187,0.02170143462717533,-0.026452502235770226,-0.01072789542376995,0.01505962572991848,0.0020749857649207115,0.02062775194644928,-0.01492851972579956,-0.06561739957675965,-0.02748623490333557,-0.0028933431021869183
188,0.007139902561903,-0.010707349516451359,-0.0019384862389415503,0.0021536562126129866,0.0008964636363089085,-0.0007575609488412738,-0.011882016435265541,0.010863172274682234,-0.013469927944242954,0.016466550529003143
189,-0.001484246226027608,0.0022407961077988148,-0.005453980062156916,0.005345630459487438,8.110585622489452e-05,-0.00012520101154223084,-0.010623511858284473,-0.005147369671119329,-0.010514345951378345,0.02000485174357891
190,0.024581309407949448,-0.04532712325453758,-0.01315578818321228,0.010968832299113274,0.004129324574023485,0.02020317316055298,-0.04341082274913788,-0.004678667624793223,-0.018342480063438416,0.0519244447350502
191,-0.0021683387458324432,-0.015370113775134087,-0.016364892944693565,-0.007641814649105072,-0.0089236069470644,-0.00185344647616148,-0.016796037554740906,-0.01391692968031498,-0.017302116379141808,0.0015726432902738452
192,-0.01796472817659378,-0.03596334531903267,-0.016917293891310692,0.0021087732166051865,-0.0003514421987347305,-0.002949831075966358,-0.00036448054015636444,-0.0050312459403489,-0.02460971474647522,0.01967429742217064
193,-0.037248071283102036,0.045408956706523895,0.007005603983998299,-0.01983962208032608,-0.0035275777336210012,-0.009633686393499374,0.01280440017580986,-0.01920227235585312,0.004110630135983229,-0.017025161534547806
194,-0.016422418877482414,0.0069539304822683334,-0.00635645492002368,-0.01389835774898529,-0.008143529295921326,-0.009465614333748817,-0.00757584348320961,-0.01751782840678047,0.0017851630691438913,-0.017302053049206734
195,7.215887308120728e-05,-0.05247177183628082,-0.022440873086452484,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.015306076066443897,-0.019258294254541397,-0.05053829401731491
196,-0.012358851730823517,0.007885131053626537,0.008356241509318352,-0.011375173926353455,-0.002141531091183424,-0.002437438815832138,0.004267629701644182,-0.02808887674907041,0.011972170323133469,-0.024761851876974106
197,-0.018071496859192848,-0.02811027504503727,-0.03411893919110298,-0.015931548550724983,-0.010475309565663338,-0.005631474312394857,0.009241923689842224,-0.032991309474143714,-0.010524772107601166,-0.03555986285209656
198,0.008946211077272892,0.019199375063180923,-0.0003384581650607288,0.010724770836532116,0.0021599377505481243,0.011502675712108612,-0.00645054504275322,-0.0424628444547874,-0.024299895390868187,0.00887878704816103
199,0.003605419769883156,0.014533153735101223,-0.005705561488866806,-0.0033280495554208755,-0.0025029159151017666,-0.003210771828889847,0.00031680602114647627,0.00425292023264772,0.006577142048627138,0.0019797473214566708
200,0.0023856251500546932,-0.0247931107878685,0.004209992475807667,0.006844472140073776,-0.003973675426095724,0.008047974668443203,-0.02154235728085041,-0.045554802442328866,-0.01049597468227148,0.019193965941667557
201,0.005800939165055752,-0.03837309777736664,-0.008073193952441216,-0.0035655009560287,-0.008979522623121738,0.005959361791610718,-0.010289039462804794,-0.025446814172060565,-0.031019005924463272,-0.00878976471722126
202,0.007169801741838455,-0.02191193215548992,-0.0226376224309206,-0.008039130829274654,-0.0033655716106295586,-0.0031493843998759985,-0.03551536798477173,0.006594356042091519,-0.007344538811594248,0.008820855990052223
203,-0.01297425664961338,-0.04146658629179001,-0.015677548944950104,-0.017011169344186783,-0.013034431263804436,-0.003859812393784523,0.00021561415633186698,-0.043261892492615875,-0.009969509206712246,-0.025590311735868454
204,-0.0036957389675080776,-0.03557581454515457,-0.014573238790035248,-0.010832286439836025,-0.01248269621282816,-2.6093446649610996e-05,0.0065803322941064835,-0.0012128622417605026,-0.020398270338773727,-0.018765432760119438
