,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.02095261588692665,-0.01956910267472267,0.02181585505604744,0.0015415053348988295,-0.0010191217297688127,0.00849455688148737,0.04292212426662445,0.007819052785634995,0.02738550305366516,0.011128081008791924
144,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
145,-0.021910466253757477,-0.029785167425870895,0.018468433991074562,0.0001300510484725237,-0.007038929034024477,0.004495278932154179,0.03479912877082825,0.006149576511234045,0.03106766939163208,0.012688879854977131
146,0.0378386415541172,-0.03669392317533493,0.025364303961396217,0.024757087230682373,0.00166201195679605,0.011269533075392246,-0.029131222516298294,0.00871574692428112,-0.02896926738321781,0.04392165318131447
147,-0.00459885410964489,0.0009331689216196537,-0.013866848312318325,-0.0008801551884971559,-0.0061844997107982635,0.0042793466709554195,0.002787542762234807,-0.00305491266772151,0.015501577407121658,0.008528252132236958
148,-0.003492492251098156,-0.012651260010898113,0.01326210331171751,0.004482057876884937,-0.0025518720503896475,0.008023145608603954,-0.000665715429931879,0.004806051962077618,-0.011320939287543297,0.033583082258701324
149,-0.009822884574532509,-0.013511324301362038,0.021134424954652786,0.0022278488613665104,0.003061108523979783,0.009680232964456081,0.03249914199113846,0.009198622778058052,0.012919780798256397,0.015036925673484802
150,0.004849327262490988,-0.014235992915928364,0.033184152096509933,0.016740325838327408,0.010576095432043076,0.013250643387436867,0.048728302121162415,0.01331373956054449,0.042715445160865784,0.015794560313224792
151,0.018553895875811577,0.014334787614643574,0.016527585685253143,0.00025032274425029755,0.002795770764350891,0.00728647131472826,-0.049772780388593674,0.004931044764816761,-0.053112324327230453,0.07727031409740448
152,0.005640219897031784,-0.013621460646390915,0.019995640963315964,0.019393108785152435,0.01125198695808649,0.016750644892454147,0.02306586317718029,0.016150321811437607,0.00646490091457963,0.03232850879430771
153,0.006357970647513866,-0.018204331398010254,0.0030584416817873716,0.002247052500024438,-0.00536376005038619,0.00389278307557106,0.012649503536522388,0.00663050077855587,-0.010098990052938461,0.01312368642538786
154,0.004753425648180192,0.02683537121271309,0.026824068298116677,0.0005235957927605229,-0.014891575965820126,-0.016315465830176627,-0.04497101085176508,-0.007271433089227269,-0.06488171652467858,-0.004426131208783185
155,0.009468301199376583,-0.03625139594078064,0.016308868303894997,0.005484647583216429,-0.007190952077507973,0.006146513856947422,-0.021212277933955193,0.004061626270413399,-0.0140603082254529,0.0312306210398674
156,0.01575455255806446,-0.030767250806093216,0.0011677768779918551,0.0033251983113586903,-0.01216142624616623,0.005655322223901749,-0.019229469820857048,0.003976971842348576,-0.016922278329730034,0.02844247780740261
157,0.0360105037689209,0.0164396483451128,0.0051871975883841515,0.02098962850868702,0.015424048528075218,0.01902807131409645,-0.025619521737098694,0.013353991322219372,0.016241133213043213,0.04028480499982834
158,-0.002443952253088355,-0.02915210835635662,0.01652534306049347,0.011269571259617805,0.0005707807140424848,0.013563474640250206,0.0373561829328537,0.011748505756258965,0.026142654940485954,0.022686121985316277
159,-0.009287168271839619,-0.015637189149856567,0.004511842969805002,-0.0021345550194382668,-0.003873987589031458,0.008039554581046104,0.008072016760706902,0.005496149882674217,-0.02211390621960163,0.014770385809242725
160,-0.007319819647818804,-0.01853189803659916,0.014454890973865986,0.003971314523369074,0.0010609324090182781,0.010584131814539433,0.022825684398412704,0.010067184455692768,-0.011475239880383015,0.019495904445648193
161,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
162,0.030262548476457596,0.017003249377012253,0.018344389274716377,0.01447975356131792,0.012978560291230679,0.019945986568927765,-0.007188688963651657,0.017971307039260864,-0.03996826335787773,0.0747186467051506
163,-0.025841018185019493,-0.013730782084167004,0.026486661285161972,0.0028477502055466175,0.0018805034924298525,0.007509010843932629,0.04834794998168945,0.005921266041696072,0.044103700667619705,0.008386044763028622
164,-0.021297842264175415,0.004204044118523598,0.011379552073776722,-0.012684392742812634,-0.0029087564907968044,-3.97171825170517e-05,0.024125192314386368,-0.0011549873743206263,0.0377732515335083,0.005927735008299351
165,0.02765675261616707,-0.01795380748808384,0.01937706023454666,0.02726699411869049,0.012143758125603199,0.022490698844194412,0.028125546872615814,0.019874807447195053,0.020372087135910988,0.03600829467177391
166,0.01717950776219368,-0.035337287932634354,0.023000633344054222,0.01324736699461937,-0.0029059385415166616,0.010500757023692131,-0.027343828231096268,0.010749751701951027,-0.0117416363209486,0.03997165709733963
167,-0.0038595565129071474,-0.01176562998443842,0.026084057986736298,0.003044992918148637,0.0023134280927479267,0.007624264806509018,0.02235257998108864,0.005917037837207317,0.039362598210573196,0.020552851259708405
168,-0.000994923640973866,-0.0019169938750565052,-0.029778286814689636,0.0026833764277398586,-0.011721191927790642,0.0022965874522924423,-0.01699215918779373,-0.005945038050413132,-0.030385758727788925,0.022293169051408768
169,-0.00842540618032217,0.010132210329174995,-0.002632105490192771,-0.005396805703639984,-0.001354594947770238,-0.001720339641906321,-0.005899629555642605,-0.003921929281204939,-0.0008754890877753496,0.011756010353565216
170,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
171,-0.006390900816768408,-0.014931656420230865,0.016607968136668205,0.0026864977553486824,-0.003984629176557064,0.0062128035351634026,0.010048951953649521,0.005012488458305597,-0.001378775341436267,0.02042907290160656
172,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
173,0.0006483219331130385,-0.03536060079932213,0.01933841034770012,0.007656979374587536,-0.004101278260350227,0.009931966662406921,0.008918697014451027,0.00985364243388176,-0.007325846701860428,0.025885501876473427
174,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
175,0.018818717449903488,-0.032910555601119995,0.02902083471417427,0.0001611474435776472,-0.014600719325244427,0.0021169919054955244,-0.04674702137708664,0.0018504168838262558,-0.014589691534638405,0.03405383974313736
176,0.010167617350816727,-0.005065147764980793,0.017669104039669037,0.008402224630117416,0.0031353142112493515,0.009715702384710312,0.00157954974565655,0.012326077558100224,-0.01415534969419241,0.05030689015984535
177,-0.021154824644327164,-0.024809328839182854,0.022059742361307144,0.0007302217418327928,-0.00394854974001646,0.008325108326971531,0.04216039180755615,0.008651938289403915,0.034293320029973984,0.012302535586059093
178,-0.006837666500359774,-0.0076375980861485004,-0.03882715106010437,-0.005470859818160534,-0.010760676115751266,0.0031993261072784662,0.021766655147075653,-0.005591024179011583,0.02048506960272789,0.01853838376700878
179,-0.029759932309389114,0.06786563247442245,0.027402523905038834,-0.03370209410786629,0.005965468939393759,-0.00413281237706542,0.009437356144189835,-0.009521206840872765,0.1162824034690857,-0.013278396800160408
180,-0.02126561477780342,-0.005092819221317768,-0.01330061350017786,0.006719281896948814,-0.0021248918492347,0.004312459379434586,0.03677583485841751,0.001399792148731649,0.024393795058131218,-0.01634647138416767
181,0.007166785188019276,-0.002711446490138769,0.017555663362145424,0.0010536527261137962,0.00103717518504709,0.011519701220095158,-0.00030720903305336833,0.010833244770765305,0.009127216413617134,0.03956446424126625
182,-0.018824882805347443,-0.010735636577010155,0.0286087729036808,0.005325258709490299,0.0012890486977994442,0.008788644336163998,0.04356158897280693,0.007415011990815401,0.04820858687162399,0.00959673523902893
183,-0.033897604793310165,-0.030657147988677025,0.01805204525589943,-0.003993216902017593,-0.005647027865052223,0.00619012676179409,0.06083640456199646,0.006080803461372852,0.04182712361216545,0.004641975276172161
184,0.0018835149239748716,-0.016914624720811844,0.023574061691761017,0.003247185843065381,0.0006312103942036629,0.007492810487747192,0.016544420272111893,0.007827134802937508,-0.007793101482093334,0.022676508873701096
185,-0.0017842135857790709,-0.0056968992576003075,0.024014856666326523,0.008914045989513397,0.007050457410514355,0.01177162490785122,0.029538366943597794,0.012247835285961628,0.018603285774588585,0.037593357264995575
186,0.004253190942108631,-0.017172520980238914,0.02363237366080284,0.008276594802737236,0.0015269836876541376,0.010123711079359055,0.02126425877213478,0.011059308424592018,0.023098453879356384,0.028860215097665787
187,-0.021691549569368362,-0.027999168261885643,0.014574006199836731,0.0036979459691792727,-0.0020358855836093426,0.010268128477036953,0.044543374329805374,0.007156785577535629,0.037376876920461655,0.007373426109552383
188,0.009190607815980911,0.0080086849629879,0.011767782270908356,0.004227413795888424,0.006533743813633919,0.006388526409864426,-0.004856866784393787,0.008295138366520405,0.001118440879508853,0.04423769563436508
189,0.013421441428363323,-0.011096122674643993,0.01633807271718979,0.007082298863679171,-0.0022162646055221558,0.0034915171563625336,-0.039114661514759064,0.0007515484467148781,-0.0033401872497051954,0.03246263042092323
190,0.02745009958744049,-0.030558735132217407,0.01890985295176506,0.016928501427173615,0.004646247252821922,0.01942531391978264,-0.04440547898411751,0.012745097279548645,-0.021729202941060066,0.05929376557469368
191,0.007544895634055138,-0.01195464190095663,-0.008291736245155334,0.004387102089822292,-0.0047926465049386024,0.007469870150089264,0.0019542239606380463,0.003937746398150921,7.17077637091279e-05,0.011453580111265182
192,-0.002951152855530381,0.006546621210873127,0.017597144469618797,-0.00024983356706798077,0.004551093094050884,0.006924455985426903,0.011911148205399513,0.010150161571800709,0.00938965380191803,0.039124105125665665
193,-0.032929372042417526,0.04684595391154289,0.008206194266676903,-0.01904962956905365,-0.0036809195298701525,-0.0019517452456057072,0.002695762552320957,-0.0015418718103319407,0.0195423923432827,-0.007937291637063026
194,-0.015030808746814728,-0.004258159548044205,-0.00012089498341083527,-0.006836298853158951,-0.00834591407328844,-0.006532643921673298,-0.0023965139407664537,-0.007371601182967424,0.012459824793040752,-0.0032763571944087744
195,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
196,-0.0307844877243042,-0.010334991849958897,0.023438356816768646,-0.005192221142351627,-0.0025221905671060085,0.005295486189424992,0.049393124878406525,0.003876876085996628,0.05865848809480667,0.002826447132974863
197,-0.016545802354812622,-0.015851963311433792,0.02276429906487465,0.005006542894989252,4.904530942440033e-05,0.010137654840946198,0.04625788703560829,0.007642790675163269,0.04633612558245659,0.001884490018710494
198,0.015209216624498367,0.03602108359336853,0.004709972534328699,0.005656464956700802,0.010141856968402863,0.016290325671434402,-0.028348658233880997,0.024078620597720146,-0.0444171316921711,0.040793757885694504
199,-0.009762497618794441,0.007848192937672138,0.00876981858164072,-0.0052622342482209206,-0.0030790010932832956,0.0018876013346016407,-0.008866448886692524,-0.003421169240027666,0.027222730219364166,0.014555711299180984
200,-0.005347386468201876,-0.00970320776104927,0.021380487829446793,0.00608860282227397,0.003860804717987776,0.013085784390568733,0.01659688539803028,0.013072437606751919,-0.013652242720127106,0.02723531238734722
201,-0.011833129450678825,-0.023296670988202095,0.014305556192994118,0.0007104291580617428,-0.00030577185680158436,0.010257355868816376,0.024403231218457222,0.010178826749324799,-0.020966414362192154,0.019972369074821472
202,-0.006748764310032129,0.00640223640948534,0.023325549438595772,-0.0010516776237636805,0.0015568156959488988,0.0057152071967720985,0.02201337367296219,0.006999733857810497,0.0067557478323578835,0.03835398703813553
203,-0.018831077963113785,-0.02410179376602173,0.024992458522319794,0.004675812553614378,0.000994215370155871,0.00893158745020628,0.05865207314491272,0.008895066566765308,0.04758103936910629,0.008211355656385422
204,-0.0224973876029253,-0.02149452641606331,0.018527589738368988,-0.000953152310103178,-0.0032174312509596348,0.006191937252879143,0.05186867341399193,0.0070804934948682785,0.038377001881599426,0.014636816456913948
205,-0.013753451406955719,-0.02027626521885395,0.016481338068842888,1.4013377949595451e-05,-0.006113755516707897,0.006296754349023104,0.024400141090154648,0.005705437622964382,0.03302088379859924,0.020906813442707062
206,-0.01290273666381836,-0.022837845608592033,0.019553132355213165,0.003392913844436407,0.0010321108857169747,0.010041091591119766,0.03827270120382309,0.009988684207201004,0.008014612831175327,0.015549828298389912
207,-0.0097333500161767,0.004644839558750391,-0.009532651863992214,-0.0016619807574898005,-0.00264310697093606,-0.0026998238172382116,0.002271929755806923,-0.0017156153917312622,-0.00144174974411726,-0.014186348766088486
208,-0.008957123077649004,-0.017904017209849195,-0.007648706318368632,0.0034748141695701597,-0.0029841824865086295,-0.002977776216716131,-0.0016128842064828527,0.012758935896221827,-0.01994767139567546,-0.02312820555549777
