,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
151,0.0545680969953537,0.06259649246931076,0.04750685766339302,0.06312620639801025,0.06717771291732788,0.07298888266086578,0.07496699690818787,0.07092493027448654,0.05206608399748802,0.0697983056306839
152,0.07967817783355713,0.06508553773164749,0.07797085493803024,0.101104736328125,0.08505913615226746,0.09497193247079849,0.07175233960151672,0.098245769739151,0.06778852641582489,0.07528910785913467
153,0.03922748565673828,0.0773456022143364,0.05364178121089935,0.0507844015955925,0.05522345378994942,0.04770223796367645,0.07195179909467697,0.07151845097541809,0.028612647205591202,0.041985202580690384
154,0.0328887514770031,0.040910519659519196,0.1134786382317543,0.08577899634838104,0.07716266065835953,0.08068694174289703,0.06904350221157074,0.1250789910554886,0.03710699826478958,0.05808984860777855
155,-0.004949282114126596,0.04260038657309339,0.054468024339582914,0.06812653242976419,0.057082342586652485,0.061351923138187485,0.07093196724933086,0.08431652303512385,-0.03904297475906533,0.06172931287014341
156,0.0683717206120491,0.0565713495016098,0.07196453958749771,0.07895031571388245,0.06448701024055481,0.07685276120901108,0.05752825736999512,0.08280953019857407,0.054298847913742065,0.07086962461471558
157,0.04475460201501846,0.045782819390296936,0.07273918390274048,0.06881029903888702,0.05856545642018318,0.06012577936053276,0.06298372149467468,0.081688791513443,0.03356677293777466,0.051583923399448395
158,0.07327928394079208,0.0670875534415245,0.09599700570106506,0.11809349805116653,0.09524387121200562,0.10483655333518982,0.0851573646068573,0.12479868531227112,0.07789264619350433,0.07642798125743866
159,0.07075412571430206,0.06540247797966003,0.0821557268500328,0.09655451029539108,0.08672456443309784,0.09720815718173981,0.07205469161272049,0.10207442939281464,0.07635805010795593,0.07842226326465607
160,0.07114282250404358,0.0551498606801033,0.0726831704378128,0.09485694766044617,0.0764855295419693,0.08957550674676895,0.07068026065826416,0.0999046340584755,0.061757221817970276,0.06510891765356064
161,0.06401926279067993,0.05437947064638138,0.09422343969345093,0.09136651456356049,0.07032397389411926,0.07094982266426086,0.081029012799263,0.10971683263778687,0.0582268089056015,0.06728912889957428
162,0.10438814014196396,0.10065309703350067,0.09227114170789719,0.13250520825386047,0.1252862513065338,0.13971306383609772,0.10411746799945831,0.12221121788024902,0.11363805085420609,0.1016080230474472
163,0.08126634359359741,0.06642568111419678,0.07390192896127701,0.09545507282018661,0.08144481480121613,0.0918799564242363,0.0778946802020073,0.09864826500415802,0.0650629773736,0.07661556452512741
164,-0.004052049956556815,0.04798901951837615,0.04641894447047599,0.059594880899564,0.03816220857358433,0.042978416557217375,0.13410595241962045,0.1316718971296985,-0.0637206406892549,0.02269377505090255
165,0.0639207661151886,0.05161561444401741,0.1034230962395668,0.09588546305894852,0.0769544392824173,0.07707984000444412,0.06598985195159912,0.11023519933223724,0.05677221342921257,0.059110112488269806
166,0.06893989443778992,0.05855477601289749,0.09142357856035233,0.1010601818561554,0.08143328130245209,0.08994424343109131,0.07515281438827515,0.11076433956623077,0.06666973233222961,0.07640882581472397
167,0.07220213115215302,0.053701359778642654,0.07922661304473877,0.08621960878372192,0.07077634334564209,0.08242473751306534,0.0749608725309372,0.09641200304031372,0.059905074536800385,0.06926454603672028
168,0.04462404549121857,0.043043315410614014,0.06648263335227966,0.06369902193546295,0.06529151648283005,0.065384641289711,0.06758369505405426,0.07406694442033768,0.04636583849787712,0.07044388353824615
169,0.0283676665276289,0.04879869893193245,0.06881469488143921,0.047575484961271286,0.05189128592610359,0.04179609194397926,0.05002080649137497,0.06303118169307709,0.015643589198589325,0.030985942110419273
170,0.0870865061879158,0.06180800497531891,0.09253602474927902,0.1194491982460022,0.09380896389484406,0.10756267607212067,0.06656970083713531,0.11394168436527252,0.08021948486566544,0.07786615192890167
171,0.0660097748041153,0.06402923166751862,0.08098986744880676,0.09035568684339523,0.07596836239099503,0.08617711067199707,0.06776654720306396,0.10073556005954742,0.061626918613910675,0.06831890344619751
172,0.05689428001642227,0.05185193568468094,0.08544829487800598,0.0799940824508667,0.06414629518985748,0.07407067716121674,0.05083204805850983,0.08930225670337677,0.06045600026845932,0.05871513485908508
173,0.06925906240940094,0.06972326338291168,0.09142908453941345,0.08735983073711395,0.08556853234767914,0.08553512394428253,0.06353390961885452,0.09941019117832184,0.07350336760282516,0.07202896475791931
174,0.0313531793653965,0.016215134412050247,0.0659804493188858,0.07792390882968903,0.06392224133014679,0.07051790505647659,0.11545708775520325,0.15938062965869904,0.0502055324614048,0.03129970654845238
175,0.06372447311878204,0.0562492311000824,0.07071217894554138,0.0877978578209877,0.07314247637987137,0.08265231549739838,0.07672373950481415,0.10122637450695038,0.04205905646085739,0.06932617723941803
176,0.06269583106040955,0.06475386023521423,0.08195462822914124,0.09142594039440155,0.08453215658664703,0.08818686008453369,0.0729459822177887,0.10536254197359085,0.05820309743285179,0.06545010209083557
177,0.07859200984239578,0.05989581346511841,0.08382030576467514,0.10396040976047516,0.08828094601631165,0.09553538262844086,0.06946685910224915,0.096644327044487,0.07565537840127945,0.08095881342887878
178,0.13530923426151276,0.13670174777507782,0.017596162855625153,0.0799623429775238,0.10246457159519196,0.07144135236740112,0.029633883386850357,0.06767410039901733,0.0367976650595665,0.09278744459152222
179,0.029514504596590996,0.004672620911151171,0.0430309921503067,0.028535734862089157,0.036453813314437866,0.03563220053911209,0.05672343447804451,0.06442085653543472,0.015954792499542236,0.02332312986254692
180,0.058585748076438904,0.06297720968723297,0.10486848652362823,0.08630190044641495,0.07808639109134674,0.08379344642162323,0.05801612511277199,0.10365348309278488,0.06828479468822479,0.06776000559329987
181,0.03606842830777168,0.057840581983327866,0.0483965203166008,0.04834495857357979,0.043485961854457855,0.051415033638477325,0.04623584449291229,0.056961268186569214,0.03156092390418053,0.04245012626051903
182,0.08580544590950012,0.0719679445028305,0.09003511816263199,0.0944366604089737,0.09366640448570251,0.10183898359537125,0.0795229896903038,0.09899158030748367,0.08314737677574158,0.09242141991853714
183,0.06993694603443146,0.06747657060623169,0.09771931171417236,0.11832752823829651,0.09896489232778549,0.10872404277324677,0.08828991651535034,0.1218366026878357,0.07501423358917236,0.07264665514230728
184,0.06099820137023926,0.06100694090127945,0.08805300295352936,0.07660504430532455,0.06894168257713318,0.0803118646144867,0.05818496271967888,0.08715421706438065,0.056125059723854065,0.06780219078063965
185,0.06782965362071991,0.06489332020282745,0.09631522744894028,0.1011309027671814,0.08550095558166504,0.08996518701314926,0.06640183925628662,0.10139283537864685,0.06874802708625793,0.07312124222517014
186,0.06545427441596985,0.05712179094552994,0.08562667667865753,0.10221002995967865,0.08429723232984543,0.09238962084054947,0.07976265251636505,0.11582337319850922,0.06749820709228516,0.06734676659107208
187,0.06442584842443466,0.06081718951463699,0.07459467649459839,0.08436189591884613,0.07376056164503098,0.07850202918052673,0.06373849511146545,0.09903953969478607,0.06118185073137283,0.06870264559984207
188,0.030841104686260223,0.03484870493412018,0.06348781287670135,0.050764407962560654,0.05421102046966553,0.04502228647470474,0.06458412855863571,0.07220542430877686,0.01277223601937294,0.0401483029127121
189,0.03132009878754616,0.04753202199935913,0.08812622725963593,0.07033364474773407,0.06495004892349243,0.061067745089530945,0.0590859055519104,0.07807181775569916,0.045205727219581604,0.04788181930780411
190,0.08382672071456909,0.08605095744132996,0.0956159383058548,0.1046973168849945,0.08789567649364471,0.10948513448238373,0.0797080248594284,0.11115270107984543,0.06709958612918854,0.08290807902812958
191,0.04977007210254669,0.062214236706495285,0.07127530872821808,0.0658191591501236,0.061192113906145096,0.06402334570884705,0.05663129687309265,0.07432527840137482,0.03437327966094017,0.047187983989715576
192,0.06906475126743317,0.0671294778585434,0.09803523123264313,0.09767064452171326,0.08602635562419891,0.08987283706665039,0.06298107653856277,0.1017756387591362,0.07538712024688721,0.07254701107740402
193,0.06832186132669449,0.06948564946651459,0.08420904725790024,0.07576984167098999,0.06925036758184433,0.0758710578083992,0.06231445446610451,0.09330064058303833,0.04057522863149643,0.060409244149923325
194,0.031725723296403885,0.0526830330491066,0.05790286511182785,0.045533686876297,0.045368313789367676,0.04178145155310631,0.054463692009449005,0.06225483864545822,0.01655445247888565,0.03286328166723251
195,0.08319010585546494,0.07276327908039093,0.08064882457256317,0.10164865851402283,0.09045881778001785,0.10228463262319565,0.07491136342287064,0.106829933822155,0.0782945528626442,0.08821498602628708
196,0.06829408556222916,0.051918450742959976,0.08622173964977264,0.09892033040523529,0.08289630711078644,0.09387150406837463,0.06377658993005753,0.10075046867132187,0.07336083799600601,0.06544996052980423
197,0.07169300317764282,0.046606190502643585,0.07608931511640549,0.08631238341331482,0.07650716602802277,0.08675818890333176,0.07094548642635345,0.09335793554782867,0.0732196569442749,0.07750079035758972
198,0.0599936917424202,0.0658777505159378,0.07678545266389847,0.09814203530550003,0.08779408037662506,0.09316994249820709,0.08161710947751999,0.1068093329668045,0.05573529005050659,0.07160130143165588
199,0.0364576056599617,0.05232198163866997,0.05902663618326187,0.06982981413602829,0.06041228026151657,0.06245012953877449,0.06843968480825424,0.08312639594078064,0.023658396676182747,0.045442134141922
200,0.06507693976163864,0.06092554330825806,0.1100645661354065,0.10566506534814835,0.08947683870792389,0.09807390719652176,0.07170992344617844,0.12086549401283264,0.06483633816242218,0.07391636818647385
201,0.06297949701547623,0.06192904710769653,0.08207692205905914,0.08342163264751434,0.0699278712272644,0.07448342442512512,0.06305933743715286,0.09824344515800476,0.05565959960222244,0.07079044729471207
202,0.038883812725543976,0.026952087879180908,0.02318108081817627,0.02052762359380722,0.038277242332696915,0.02992454543709755,0.06875331699848175,0.043528974056243896,0.0009926795028150082,0.0604063905775547
203,0.08077041804790497,0.06804715096950531,0.10754429548978806,0.12452585995197296,0.09371759742498398,0.10093433409929276,0.07932483404874802,0.12002718448638916,0.07814404368400574,0.07669353485107422
204,0.045252613723278046,0.047741375863552094,0.05852820724248886,0.06099868565797806,0.0556260347366333,0.060494910925626755,0.060375235974788666,0.07257843017578125,0.02776244282722473,0.04127226769924164
205,0.07184715569019318,0.05652635172009468,0.07622120529413223,0.1005784422159195,0.08558376133441925,0.09688124060630798,0.07934251427650452,0.10849204659461975,0.06926660239696503,0.07558207958936691
206,0.06834526360034943,0.05434256047010422,0.08928398787975311,0.09140270203351974,0.07543984055519104,0.08753647655248642,0.08089274913072586,0.10388080030679703,0.06090865284204483,0.08038510382175446
207,0.042497143149375916,0.053320061415433884,0.06815321743488312,0.06345359981060028,0.0578925758600235,0.060486987233161926,0.061146825551986694,0.07661741226911545,0.0315125398337841,0.04106002673506737
208,0.06208290904760361,0.05439385026693344,0.10095259547233582,0.09957601130008698,0.0784856528043747,0.08833323419094086,0.08349266648292542,0.12230278551578522,0.06873288005590439,0.06009743735194206
209,0.028848398476839066,0.045080434530973434,0.05672936141490936,0.057087287306785583,0.05171152204275131,0.04942702502012253,0.06817463040351868,0.06496267765760422,0.014898466877639294,0.03569415211677551
210,0.08016294986009598,0.06232346594333649,0.08775833249092102,0.11448447406291962,0.09285992383956909,0.10658638179302216,0.07390853762626648,0.1078638881444931,0.08667133748531342,0.07979382574558258
211,0.08310195803642273,0.05223630741238594,0.08830983936786652,0.11072371155023575,0.09146328270435333,0.10247384011745453,0.065812848508358,0.1032569408416748,0.07275497913360596,0.07975956797599792
212,0.07180753350257874,0.07357190549373627,0.12774501740932465,0.1451978236436844,0.12062853574752808,0.12170559167861938,0.10783426463603973,0.16493389010429382,0.09571491181850433,0.08098679035902023
213,0.08031810075044632,0.056672438979148865,0.08420214056968689,0.09153690934181213,0.08069855719804764,0.09222307801246643,0.07831573486328125,0.09812688082456589,0.07856540381908417,0.08674494177103043
214,0.07545483112335205,0.07103034108877182,0.08489596843719482,0.10711830854415894,0.09077540040016174,0.1059546023607254,0.07976096123456955,0.11099814623594284,0.08323155343532562,0.0829242691397667
215,0.04870757460594177,0.04763278365135193,0.09899838268756866,0.08966799080371857,0.08199985325336456,0.08652710914611816,0.07213592529296875,0.11195050179958344,0.054892685264348984,0.06783720850944519
216,0.05589279159903526,0.060011208057403564,0.0692058727145195,0.07502692192792892,0.06589368730783463,0.07406790554523468,0.07409022003412247,0.0887848287820816,0.057173795998096466,0.06290131062269211
217,0.05916830897331238,0.05216536298394203,0.09769245982170105,0.09607788920402527,0.0771680474281311,0.08440542221069336,0.06743039190769196,0.11696531623601913,0.061791226267814636,0.055781759321689606
218,0.05354369059205055,0.053537700325250626,0.10219020396471024,0.09482847899198532,0.08548615872859955,0.09246791899204254,0.07611092180013657,0.11884831637144089,0.060731880366802216,0.0704198107123375
219,0.034093696624040604,0.07152526080608368,0.04445119574666023,0.06065194308757782,0.04855651408433914,0.05218505859375,0.05648892745375633,0.05830039083957672,-0.018825694918632507,0.03509633615612984
220,0.037981076963951824,0.01796895260552097,0.08477821968214287,0.05989966209538866,0.05041653595841373,0.03461021511271968,0.03287259871731763,0.0708129985813721,-0.007595541679541934,0.03987541445894885
