,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,0.017335076270779164,0.000736148020159583,-0.008026004319280116,-0.0043529532065599355,0.0031633978867748615,-0.005160955927742196,-0.004240717164871853,-0.02486417291909509,-0.02290678913045061,0.012075650874841781
141,-0.002924976171925664,-0.018687749281525612,0.01606198586523533,-0.01038987748324871,-0.01643645390868187,-0.003888010513037443,0.03961082920432091,-0.025960560258001315,0.0077715907245874405,0.009698878042399883
142,0.012429025024175644,0.006480429321527481,-0.0032184692099690437,0.0069379182532429695,-0.008642405271530151,0.0036170482635498047,-0.018909649923443794,-0.004791888955483072,0.009985299780964851,0.01829259656369686
143,-0.0034122292418032885,-0.016848793253302574,0.010277771390974522,-0.011330947279930115,-0.019653569906949997,-0.0030100136063992977,0.03498658910393715,-0.0363664884787723,0.0047394889406859875,0.006319065578281879
144,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
145,-0.005583673249930143,-0.03131280094385147,0.0010006905067712069,-0.01798054948449135,-0.02847462147474289,-0.012568817473948002,0.02246602438390255,-0.05750696114933948,0.010514456778764725,0.0003433710662648082
146,0.01817977987229824,-0.03473525494337082,0.012903627008199692,0.012305008247494698,-0.008648976683616638,0.0009410157799720764,-0.04947492107748985,-0.019997659245005198,-0.02268235571682453,0.035131387412548065
147,0.004656460136175156,0.016273921355605125,-0.02875181846320629,-0.006680715829133987,-0.014679456129670143,0.0021146840881556273,0.0033992116805166006,-0.031147867372984184,-0.009619742631912231,0.014458034187555313
148,0.011520511470735073,-0.007055898662656546,0.002865907736122608,4.425121005624533e-05,-0.013175992295145988,0.0033024363219738007,-0.00988343358039856,-0.027523669105257872,-0.024769704788923264,0.03441433981060982
149,-0.0038251541554927826,-0.012140944600105286,0.01961296796798706,-0.00826670415699482,-0.014848452061414719,-0.0028562527149915695,0.030398771166801453,-0.011336431440585822,0.002248072065412998,0.010953303426504135
150,-0.005796011071652174,-0.015636611729860306,0.013304042629897594,-0.004779535345733166,-0.008351159282028675,-0.00303977751173079,0.04371102899312973,-0.005367508112803281,0.021484816446900368,0.0008416238706558943
151,0.02259458415210247,0.04188215360045433,0.0091525474563241,0.002959243021905422,-0.0022188914008438587,0.008129782043397427,-0.04689135402441025,0.010467550708370861,-0.054089177399873734,0.08166446536779404
152,0.0024927309714257717,-0.01654626801609993,0.02008550986647606,0.005444002337753773,-0.004052307456731796,0.0066714221611619,0.012741015292704105,0.000562008136280023,-0.004365024622529745,0.018099084496498108
153,0.012848315760493279,-0.023248760029673576,0.002434441586956382,0.00041613588109612465,-0.01598682813346386,-0.0005522142164409161,0.005291172303259373,-0.02332516745470445,-0.01741238497197628,0.01630927436053753
154,0.03360677907622124,-0.015710151149002594,0.041041799126847134,-0.011817526862903395,-0.008263506234026623,-0.003109347836325138,-0.0005122358563217551,0.053388327098161686,-0.04147190603280373,-0.02282728680767222
155,0.015838006511330605,-0.033211350440979004,0.0061309076845645905,-0.002664191648364067,-0.019573241472244263,-0.0033414096105843782,-0.03442807495594025,-0.03887043563549333,-0.019562190398573875,0.023572886362671852
156,0.016740258783102036,-0.030703634023666382,-0.0038939802907407284,-0.0038530826568603516,-0.020016957074403763,-0.002401655539870262,-0.03204963356256485,-0.07629756614413985,-0.03273183852434158,0.024980347603559494
157,0.04313987120985985,0.016307193785905838,0.004176844842731953,0.020011022686958313,0.011436007916927338,0.01562410220503807,0.012102678418159485,-0.029929562984197695,0.004381130449473858,0.039981696754693985
158,0.004248836077749729,-0.03471137955784798,0.007149443030357361,-0.004803343676030636,-0.017329435795545578,-0.001005317084491253,0.026268241927027702,-0.0466060094373795,0.006402237806469202,0.012218141928315163
159,0.0024709212593734264,-0.0030540579464286566,0.007175924256443977,-0.0021366626024246216,-0.013751490041613579,0.0071800472214818,0.0047446563839912415,0.0033138285603789425,-0.024431046098470688,0.023669200018048286
160,0.003934796899557114,-0.014421645551919937,0.016382932662963867,-0.002965778112411499,-0.015311278402805328,0.0026482874527573586,0.01920645497739315,-0.004482596898681972,-0.015897516161203384,0.021891746670007706
161,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
162,0.02747185155749321,0.016489308327436447,0.015040948055684566,0.010810468345880508,0.006494565866887569,0.02009539119899273,-0.012110226787626743,-0.04628374393141934,-0.055805739015340805,0.07607726752758026
163,-0.013592985458672047,-0.00759474840015173,0.014324609190225601,-0.012191114947199821,-0.012988398782908916,-0.005801941733807325,0.04403733089566231,-0.03552536515880593,0.02207784727215767,-0.0012196365278214216
164,-0.010270163416862488,-0.00589163601398468,0.00078220060095191,-0.01724856160581112,-0.013827568851411343,-0.010390784591436386,0.028822822496294975,-0.006848755973431181,0.024331770837306976,-0.0014915189240127802
165,0.01113838516175747,-0.022949663922190666,0.0049590147100389,0.011932525783777237,-0.00090683379676193,0.010157378390431404,0.020857416093349457,-0.014401810531322647,0.008160809054970741,0.023722900077700615
166,0.019133087247610092,-0.025698546320199966,0.006695123389363289,0.005418786313384771,-0.014451623894274235,0.0014779958873987198,-0.04549737274646759,-0.030606566286120004,-0.010598902590572834,0.02919197455048561
167,-0.0032074972987174988,-0.011022909544408321,0.010038158856332302,-0.01216124091297388,-0.013804570771753788,-0.008681461215019226,0.019884614273905754,-0.0405083828306986,0.021173100918531418,0.0022071197163313627
168,0.012933542020618916,0.0015899604186415672,-0.042413998395204544,0.003962854854762554,-0.014574464410543442,0.00545740220695734,-0.029535138979554176,0.018930368976557366,-0.034307241439819336,0.03171888366341591
169,-0.0034038759768009186,0.02344772219657898,-0.017943795770406723,-0.007440308574587107,-0.0021839221008121967,-0.002799576846882701,0.0018537011928856373,0.04403587363813615,-0.009147676639258862,0.011176949366927147
170,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
171,0.005465686786919832,-0.014615881256759167,0.014249004423618317,-0.0038759305607527494,-0.012706350535154343,-0.0002969219349324703,-0.00367596629075706,-0.011825193927495281,-0.010815857909619808,0.022211521863937378
172,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.0003492854302749038
173,0.013109009712934494,-0.03405334800481796,0.018846169114112854,-0.0001936673652380705,-0.017273347824811935,0.0026368959806859493,-0.0029908649157732725,-0.0190033611235364,-0.01991075463593006,0.027106544002890587
174,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
175,0.013650917448103428,-0.008570495992898941,0.005938578397035599,-0.011785958893597126,-0.02904876321554184,-0.009468729607760906,-0.06078924611210823,-0.0407011666042199,-0.01970916986465454,0.016436681151390076
176,0.016873862594366074,-0.009677805937826633,0.00728161446750164,0.0042080627754330635,-0.006928639952093363,0.00525885634124279,-0.007527262903749943,-0.012417541707736169,-0.016021139919757843,0.0522942915558815
177,-0.0030791163444519043,-0.021602533757686615,0.013122324831783772,-0.015042969025671482,-0.024923671036958694,-0.007449517026543617,0.035104308277368546,-0.05349623213198335,0.008615375496447086,-0.00022893032291904092
178,0.0006926720961928368,0.010714780539274216,-0.03725169599056244,-0.01567685231566429,-0.0267808735370636,-0.0018769917078316212,0.008535018190741539,-0.018855276719278682,-0.011267629452049732,0.025320332497358322
179,-0.049639564007520676,0.04647983983159065,0.0001557772047817707,-0.04297109693288803,-0.00832483172416687,-0.03983978554606438,0.05210590362548828,-0.04072913150965532,0.09662388265132904,-0.0557808093726635
180,-0.02904520556330681,-0.0091690793633461,-0.018013130873441696,-0.004114437382668257,-0.014525266364216805,-0.006322567351162434,0.04280124604701996,-0.012855354536955101,0.020670300349593163,-0.0208584051579237
181,0.023014504462480545,0.010268611833453178,-0.0025401990860700607,-0.0017782936338335276,-0.005714594852179289,0.005645141005516052,-0.014618615619838238,0.00010633124209637624,-0.00872854981571436,0.04165196791291237
182,-0.005567029118537903,-0.006258454639464617,-0.0009285585256293416,-0.00992128998041153,-0.015165911987423897,-0.0024792468175292015,0.035637158900499344,-0.04256585389758812,0.016900788992643356,-0.0006169852567836642
183,-0.007795697543770075,-0.035095006227493286,0.0125201977789402,-0.021786265075206757,-0.02934577688574791,-0.010648274794220924,0.051306452602148056,-0.058120134611696836,0.01244810875505209,-0.0038891760632395744
184,0.0018737316131591797,-0.01120411790907383,0.019328219816088676,-0.004267397802323103,-0.014977831393480301,-0.0015119514428079128,0.01017129048705101,-0.009731064845142658,-0.014726733788847923,0.01882600411772728
185,0.012943722307682037,-0.005512614734470844,0.020972656086087227,0.0010821967152878642,-0.007826171815395355,0.0027032846119254827,0.025519751012325287,-0.0450743162509532,-0.005803170148283243,0.03349309414625168
186,0.005610387772321701,-0.015443850308656693,0.007360064424574375,-0.0060853976756334305,-0.015107112936675549,-0.0019693183712661266,0.015990396961569786,-0.032856898377116014,0.0066747162491083145,0.01886880211532116
187,0.0020788635592907667,-0.04121965914964676,0.006155771669000387,-0.01183507964015007,-0.0216025710105896,-0.0033525540493428707,0.033841922879219055,-0.07085613637505421,0.00908157043159008,0.0005641942843794823
188,0.007777128368616104,0.010043534450232983,0.0024964611511677504,0.003421957138925791,0.002429623156785965,0.005580995697528124,-0.008381681516766548,0.00343290371047597,-0.007106756791472435,0.047651201486587524
189,0.0015012642834335566,0.0068582454696297646,-0.012890512123703957,-0.002243450377136469,-0.012308293953537941,-0.007077550515532494,-0.04209006205201149,-0.04722802464508593,0.0001168522285297513,0.010836496949195862
190,0.01886223815381527,-0.016087904572486877,0.002455762354657054,0.010644979774951935,-0.004163660109043121,0.012997917830944061,-0.05286859720945358,-0.00048590984830760436,-0.017524002119898796,0.04675791412591934
191,0.010044298134744167,-0.008246672339737415,-0.012054845690727234,-0.0036917557008564472,-0.016394909471273422,6.253807805478573e-05,0.0010744220344349742,-0.019344454029063964,-0.01793808490037918,0.015974605455994606
192,0.002803254406899214,-0.012463957071304321,0.0010973975295200944,-0.0032703070901334286,-0.004805791191756725,-0.004360458813607693,0.014018295332789421,-0.011827531669891894,0.01047801785171032,0.03856334090232849
193,-0.03752850741147995,0.03353193402290344,-0.0020964322611689568,-0.02154495380818844,-0.00407795887440443,-0.013644902035593987,0.027920344844460487,0.005560913923583152,0.01959839090704918,-0.015359660610556602
194,-0.014365042559802532,-0.0017191700171679258,-0.008503369987010956,-0.01874331757426262,-0.01886802725493908,-0.01611131802201271,-0.009385865181684494,-0.039568690722734806,0.00026907562278211117,-0.013575050979852676
195,-0.009649436920881271,-0.037921302020549774,0.010391338728368282,-0.024570444598793983,-0.031131524592638016,-0.012807061895728111,0.05636502802371979,-0.06619607614802672,0.017801018431782722,-0.008685661479830742
196,-0.012944169342517853,-0.013489644974470139,0.0031970872078090906,-0.0212776530534029,-0.022291161119937897,-0.01187688298523426,0.046575937420129776,-0.05652009743654855,0.026881428435444832,-0.011371850967407227
197,-0.006613582372665405,-0.020634550601243973,0.007469724863767624,-0.01484330091625452,-0.019646845757961273,-0.008391843177378178,0.043530527502298355,-0.05276818427416751,0.01564187929034233,0.0002773780142888427
198,0.019489936530590057,0.03688984364271164,0.012732480652630329,0.009221818298101425,0.009759178385138512,0.013654788956046104,-0.0023819466587156057,-0.0412532765840887,-0.03556548058986664,0.05125990882515907
199,-0.0021904795430600643,0.017578786239027977,-0.0002821130328811705,-0.00828765332698822,-0.00543453823775053,-0.0074167633429169655,0.011961249634623528,-0.01022584121848623,0.01010145340114832,-0.0005293497815728188
200,0.00649638008326292,-0.003650691593065858,0.023158486932516098,0.003491393057629466,-0.007082120515406132,0.00873524695634842,0.009556122124195099,-0.0032367883328286093,-0.01147889532148838,0.03437164053320885
201,0.004408103413879871,-0.01648864895105362,0.02653518319129944,-0.003457078943029046,-0.017589597031474113,0.003563739825040102,0.01800401322543621,-0.00495354379336882,-0.022791899740695953,0.02768768183887005
202,-0.0016355820698663592,-4.2469240725040436e-05,0.013078869320452213,-0.008590994402766228,-0.010281934402883053,0.0016287676990032196,-0.0009541043546050787,-0.008107561625218265,-0.010361838154494762,0.043079789727926254
203,-0.00796356052160263,-0.02817174792289734,0.011665643192827702,-0.015911923721432686,-0.021165115758776665,-0.008533874526619911,0.05082891508936882,-0.039583576487792455,0.019412681460380554,-0.00451747328042984
204,-0.004278060980141163,-0.02613731101155281,0.009885539300739765,-0.01731821335852146,-0.024036411195993423,-0.008778583258390427,0.04244321584701538,-0.04212818550910877,0.011079302988946438,0.0060629649087786674
205,-0.0007541347295045853,-0.01936771161854267,-0.0025818918365985155,-0.016308728605508804,-0.02549184113740921,-0.010113915428519249,0.014733570627868176,-0.06002986756018995,0.009487360715866089,0.003970407880842686
206,-0.0007174236234277487,-0.020474310964345932,0.020296022295951843,-0.00788778718560934,-0.01807786151766777,-0.0011732826242223382,0.03149185702204704,-0.017007010451659556,-0.004535381682217121,0.014322138391435146
