,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
138,-0.030697738751769066,-0.02246090956032276,-0.030677907168865204,-0.0042890566401183605,-0.004931862466037273,-0.0006850924110040069,0.057033225893974304,0.0011173085076734424,0.0080656623467803,0.004630733281373978
139,0.02501726895570755,0.0018693634774535894,0.003987713251262903,0.001141396351158619,-0.0010658620158210397,0.002248395700007677,-0.01873767375946045,0.004287404473870993,-0.03701508790254593,0.011845678091049194
140,-0.0018811421609393553,-0.020891465485036557,-0.03153795929348239,-0.004806888957900883,-0.013782048277978923,-0.00034237148236650113,0.02424714891543728,-0.009618447601047428,-0.03856410428985477,-0.006418766625782809
141,-0.015325730666518211,-0.011978015303611755,-0.020320171490311623,-0.0031679566018283367,-0.003078124485909939,-0.000553606660105288,0.02643113024532795,0.0014549520565196872,-0.01018111314624548,0.009344839490950108
142,0.02341456338763237,0.014740221202373505,-0.002841288223862648,0.007094315253198147,0.00017584365559741855,0.005487825721502304,-0.018198955804109573,0.0027617320884019136,-0.006496731657534838,0.015241306275129318
143,-0.021297847852110863,-0.014810660853981972,-0.02055116929113865,-0.0020126677118241787,-0.003955920692533255,0.00022302675643004477,0.028051938861608505,0.002025100402534008,-0.003414425067603588,0.009265345521271229
144,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
145,-0.019259603694081306,-0.018627112731337547,-0.0258902907371521,-0.0022093383595347404,-0.005922982469201088,-0.0013895307201892138,0.032330434769392014,-0.0007254350348375738,-0.0002430021995678544,0.01041803602129221
146,0.028236981481313705,-0.019222911447286606,-0.00453217513859272,0.0003465446352493018,-0.011990439146757126,-0.0036314665339887142,-0.06848349422216415,-0.00589397270232439,-0.051375869661569595,0.017611151561141014
147,-0.003906972240656614,0.013609427958726883,-0.02373674511909485,-0.004190524108707905,-0.006653159856796265,0.0012250938452780247,0.004097042139619589,-0.0043698581866919994,-0.0019012578995898366,0.008714347146451473
148,-0.001646683900617063,-0.010302519425749779,-0.006366908550262451,0.0006800156552344561,-0.006680930964648724,0.0012028953060507774,-0.013425914570689201,0.0002802319941110909,-0.02731872908771038,0.024106159806251526
149,-0.017470914870500565,-0.012962106615304947,-0.015139142982661724,-0.0038928091526031494,-0.003564796643331647,-0.0016203009290620685,0.01283404603600502,0.0006780024850741029,-0.008324850350618362,0.009347211569547653
150,-0.00012665195390582085,0.002343556145206094,-0.022506874054670334,-0.005244367755949497,-0.0014279972529038787,-0.003284154459834099,0.014273248612880707,-0.00036433269269764423,-0.01851511560380459,-0.00510437972843647
151,0.010927076451480389,0.019086915999650955,0.021776866167783737,0.001916014589369297,-0.0037059690803289413,0.002291313372552395,-0.04126438871026039,-0.0001738280989229679,-0.05716748535633087,0.055594395846128464
152,-0.0023951914627104998,-0.014894906431436539,-0.015699580311775208,0.0013049626722931862,-0.0006078587030060589,0.0010995165212079883,-0.00900617241859436,0.003942278213799,-0.022714246064424515,0.006929581053555012
153,-0.005765151232481003,-0.01563907600939274,-0.015129540115594864,0.002512098988518119,-0.007138277404010296,-0.00017476500943303108,0.001739484490826726,0.004682733211666346,-0.019820090383291245,0.012224726378917694
154,-0.02290350137042285,-0.007936701793106212,-0.010610434185831071,0.00435466759098846,-0.004805473292213874,0.010196739831681737,-0.007818339697487072,-0.002377419380743607,-0.01139780851648875,0.03636545538755752
155,0.007416691165417433,-0.0207156203687191,-0.0011632449459284544,0.002427568193525076,-0.008195538073778152,0.0020791678689420223,-0.02703225612640381,-0.0022242520935833454,-0.020002245903015137,0.02306496538221836
156,0.002492321887984872,-0.024577734991908073,-0.01838718354701996,0.0014308352256193757,-0.012841824442148209,-4.7921668738126755e-05,-0.018314732238650322,0.0006390328053385019,-0.02652008645236492,0.022226624190807343
157,0.03284592181444168,0.014304123818874359,-0.0013651290209963918,0.017049264162778854,0.010120874270796776,0.010825583711266518,-0.027478156611323357,0.009298492223024368,-0.004749901592731476,0.026737414300441742
158,-0.00521627115085721,-0.023176632821559906,-0.02526795119047165,0.0012430042261257768,-0.003974344581365585,0.0025755378883332014,0.022455992177128792,0.00315374368801713,-0.009686596691608429,0.013098815456032753
159,-0.01057283952832222,-0.01768137514591217,-0.0133596146479249,-0.0020410423167049885,-0.006726698484271765,0.0014483390841633081,-0.01037837564945221,0.0015812775818631053,-0.019838936626911163,0.014854500070214272
160,-0.012902194634079933,-0.019387252628803253,-0.018397755920886993,-0.0016353913815692067,-0.005603929050266743,0.0003835064126178622,-0.003811803413555026,0.0019264686852693558,-0.023258814588189125,0.016503218561410904
161,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
162,0.017100363969802856,0.007761810440570116,0.0009589025867171586,0.009145478717982769,0.0030817007645964622,0.013005105778574944,-0.010475758463144302,0.011335856281220913,-0.05474143475294113,0.05459197238087654
163,-0.02164115197956562,-0.001566214021295309,-0.0216622706502676,-0.0061674583703279495,-0.002647543093189597,-0.001394541235640645,0.03474165126681328,0.0002868089359253645,-0.002630587201565504,0.000813488382846117
164,-0.02409624308347702,0.0006200848147273064,-0.010576188564300537,-0.011088654398918152,-0.0032291775569319725,-0.005396271124482155,0.03857167437672615,-0.0034388257190585136,0.02221604995429516,-0.0008186175255104899
165,0.021866383031010628,-0.008774401620030403,-0.021853376179933548,0.004314679652452469,0.0008653918048366904,0.004505644086748362,-0.0037227333523333073,0.005742395296692848,-0.027331611141562462,0.011047284118831158
166,0.020809633657336235,-0.010368047282099724,0.0011788099072873592,0.007452134042978287,-0.003663994139060378,0.006155367940664291,-0.038438037037849426,0.002782262861728668,-0.02094603329896927,0.027193961665034294
167,-0.0059570204466581345,-0.0011303422506898642,-0.008889982476830482,-0.00430227629840374,-0.0014596175169572234,-0.00174163025803864,0.017981916666030884,-0.0010457879398018122,0.009039955213665962,0.00586350355297327
168,0.00934645626693964,0.0009703808464109898,-0.028554165735840797,-0.004487468861043453,-0.013546500355005264,2.7748756110668182e-06,-0.032067928463220596,-0.007874047383666039,-0.03592348098754883,0.013687347993254662
169,-0.0029782578349113464,0.025440111756324768,-0.0007895671296864748,-0.003339849878102541,0.00020819297060370445,-0.0016006904188543558,-0.004745527170598507,0.0006171080749481916,-0.00928229745477438,0.005753194913268089
170,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
171,-0.008425499312579632,-0.011903992854058743,-0.004919860046356916,0.0001512393355369568,-0.006670765578746796,0.001316943671554327,-0.004296568688005209,0.0006268649594858289,-0.013431736268103123,0.017334911972284317
172,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
173,-0.004913564305752516,-0.030420426279306412,-0.011470189318060875,0.002909222152084112,-0.0077055953443050385,0.0035966169089078903,-0.008817683905363083,0.00395544758066535,-0.020379943773150444,0.022759905084967613
174,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
175,0.025854449719190598,0.009102514944970608,0.009873353876173496,-0.004688389599323273,-0.012993311509490013,-0.00045511359348893166,-0.0476006418466568,-0.008983873762190342,-0.03040480799973011,0.01701143942773342
176,0.0049453359097242355,-0.012889562174677849,0.001028537517413497,0.004002530127763748,-0.0020610797218978405,0.0035455210600048304,-0.006146445870399475,0.004980161786079407,-0.030382387340068817,0.03675910085439682
177,-0.019678112119436264,-0.013220733031630516,-0.019985245540738106,-0.00016369775403290987,-0.00321382493712008,0.0024041032884269953,0.04217800125479698,0.0029721695464104414,0.004792581312358379,0.010368148796260357
178,-0.012168624438345432,0.007759266532957554,-0.03989525884389877,-0.00949571281671524,-0.013033460825681686,0.002993329893797636,0.029712064191699028,-0.00991237536072731,-0.00462801568210125,0.014514611102640629
179,-0.04513011872768402,0.05092423036694527,0.014236032031476498,-0.026757966727018356,0.0063567496836185455,-0.018819624558091164,0.06619522720575333,-0.011864145286381245,0.10353487730026245,-0.03508077189326286
180,-0.032480500638484955,0.0019224141724407673,-0.02033734880387783,-0.003861543256789446,-0.003844400867819786,-0.003073187079280615,0.03374677151441574,-4.988652653992176e-05,-0.0026574458461254835,-0.018013136461377144
181,0.006516560912132263,0.007705732248723507,6.307516014203429e-05,0.0005175869446247816,-0.0001433769939467311,0.0051347664557397366,-0.012186928652226925,0.005451654549688101,-0.017822597175836563,0.023272035643458366
182,-0.014030844904482365,0.0011028955923393369,-0.018998704850673676,-0.0024190766271203756,-0.0017717507435008883,-0.0005093798972666264,0.028623219579458237,0.0016987588023766875,0.00045877834782004356,0.0009598610922694206
183,-0.03437505662441254,-0.02736557088792324,-0.029828647151589394,-0.003546555293723941,-0.005636595189571381,4.356331191956997e-05,0.056458234786987305,0.0016051784623414278,0.008539866656064987,0.008714217692613602
184,-0.004696267656981945,-0.011248313821852207,-0.007861455902457237,-0.004000745713710785,-0.005835314281284809,-0.0017214863328263164,-0.004647927824407816,-0.0007488326518796384,-0.025704307481646538,0.015145543031394482
185,-0.0021482445299625397,-0.006334717385470867,-0.0011691052932292223,0.009293693117797375,0.002994876354932785,0.005750514566898346,0.02379251830279827,0.007207798305898905,-0.006621981970965862,0.028818393126130104
186,0.0008860252564772964,-0.006285907234996557,-0.011783309280872345,-0.0008329564006999135,-0.003089111065492034,0.001682792790234089,0.011882273480296135,0.0015221941284835339,-0.009379031136631966,0.017439907416701317
187,-0.026431437581777573,-0.024178188294172287,-0.027288049459457397,0.0032658176496624947,-0.002079544123262167,0.005677081178873777,0.04446226358413696,0.005198800005018711,0.0032093762420117855,0.012508468702435493
188,0.0070911431685090065,-0.0014398647472262383,0.01848810352385044,0.0026862705126404762,0.0039586713537573814,0.002659760182723403,-0.004387989174574614,0.001988695003092289,-0.006140430457890034,0.03644257411360741
189,0.008688056841492653,0.01370560098439455,-0.008212790824472904,0.000548314128536731,-0.0037668165750801563,-0.0017022982938215137,-0.03334485739469528,-0.008078179322183132,-0.0055313496850430965,0.018899256363511086
190,0.031186573207378387,-0.004262042231857777,0.002307330956682563,0.005563006736338139,0.0023728092201054096,0.012070655822753906,-0.05778020620346069,0.0036638074088841677,-0.022258248180150986,0.03779859095811844
191,-0.001567465951666236,0.0003293298650532961,-0.01724078506231308,-0.0007931053987704217,-0.010405968874692917,0.0015790495090186596,-0.00259908614680171,-0.003187518334016204,-0.019170943647623062,0.00829402171075344
192,-0.010965220630168915,-0.01744580641388893,-0.003107511205598712,2.999266143888235e-06,0.0003122177440673113,-0.0020515043288469315,0.01486706268042326,0.0036608846858143806,-0.003913694992661476,0.028093701228499413
193,-0.024212781339883804,0.033160846680402756,0.007279050536453724,-0.012054754421114922,0.00010472448775544763,-0.005912552122026682,0.04023347795009613,0.0008310717530548573,0.026709124445915222,-0.010061517357826233
194,-0.012224851176142693,0.003917574416846037,-0.016983622685074806,-0.010702477768063545,-0.00856065284460783,-0.008078932762145996,-0.009016988798975945,-0.009471764788031578,-0.006950565613806248,-0.007624485529959202
195,-0.03648145869374275,-0.027153655886650085,-0.03222377598285675,-0.004108323249965906,-0.005594756454229355,-0.00019337923731654882,0.06512294709682465,0.001397615997120738,0.013094455935060978,0.006472503300756216
196,-0.029518280178308487,-0.00584664661437273,-0.020653992891311646,-0.005995502695441246,-0.0025539069902151823,-0.002409213688224554,0.05145645886659622,4.463875666260719e-05,0.020847506821155548,-0.00046499399468302727
197,-0.01614387147128582,-0.015941640362143517,-0.02073683589696884,-0.003649579593911767,-0.002801868598908186,0.0007037115865387022,0.03723393753170967,0.0003076457651332021,-0.007828567177057266,0.000926177017390728
198,0.004518777132034302,0.01650691218674183,0.013309234753251076,0.00606908742338419,0.0034616272896528244,0.008333643898367882,-0.016402339562773705,0.01367390900850296,-0.031794093549251556,0.028092097491025925
199,-0.004120745696127415,0.010090033523738384,0.002048450754955411,-0.0012990566901862621,0.0022945767268538475,-0.00045813556062057614,0.017817704007029533,-0.002063782885670662,0.020751243457198143,0.007941626012325287
200,-0.009031545370817184,-0.013583654537796974,-0.004050334449857473,0.003096270374953747,-0.002205312717705965,0.003958445508033037,-0.005851434078067541,0.0058165043592453,-0.019324947148561478,0.02392840012907982
201,-0.020507847890257835,-0.028760675340890884,-0.014060718938708305,0.00015175645239651203,-0.005912039428949356,0.0016034196596592665,-0.0005844694096595049,0.002971628913655877,-0.02144450694322586,0.023472130298614502
202,-0.003629696788266301,-0.005347821861505508,0.003948678728193045,-0.003602178767323494,-0.003986234311014414,0.0024268983397632837,-0.0018225152743980289,0.00513374712318182,-0.008524601347744465,0.02885797992348671
203,-0.02057623118162155,-0.014248618856072426,-0.02797263115644455,-0.0046053435653448105,-0.00377179984934628,-0.001545592094771564,0.04287619888782501,0.0006267630960792303,-0.0007347303908318281,0.0014076181687414646
204,-0.024585969746112823,-0.018618887290358543,-0.024965787306427956,-0.003420667489990592,-0.004533435218036175,-0.0008571577491238713,0.04591193422675133,0.0015648386906832457,0.0011814216850325465,0.012026719748973846
