,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
151,0.1769104152917862,0.10441140830516815,0.13057780265808105,0.17250043153762817,0.15570460259914398,0.17560410499572754,0.1316029131412506,0.16655120253562927,0.13720157742500305,0.19121941924095154
152,0.23993386328220367,0.1578969955444336,0.21471917629241943,0.26303166151046753,0.22868338227272034,0.2573389708995819,0.17638477683067322,0.23808954656124115,0.20395848155021667,0.24643371999263763
153,0.04288358986377716,0.010006235912442207,0.05617377534508705,0.04579386115074158,0.038761209696531296,0.04362791031599045,0.030916830524802208,0.07123851776123047,0.003370877355337143,0.042972058057785034
154,0.1745503544807434,0.08321501314640045,0.18183687329292297,0.21738632023334503,0.1823653280735016,0.19986869394779205,0.12583592534065247,0.2479756772518158,0.13994644582271576,0.18034499883651733
155,-0.059683653851252176,-0.0180941522272353,-6.443974406127734e-05,-0.022446351387068963,-0.042838055539238515,-0.01761802813045648,-0.013374669936460117,0.023755426536428197,-0.08054841383243998,-0.056287897566644096
156,0.1868923306465149,0.11915752291679382,0.18027782440185547,0.19943754374980927,0.17284223437309265,0.19770994782447815,0.13568024337291718,0.18877023458480835,0.1516750454902649,0.19452723860740662
157,-0.07567831518203716,-0.05593319417198485,-0.07230681887160782,-0.05786211733845964,-0.058686330946153775,-0.06705432871989347,-0.04519517792327887,-0.03119643858305024,-0.1345423771800049,-0.12355467973826034
158,0.21619270741939545,0.1451142430305481,0.21260976791381836,0.2634720206260681,0.2212618887424469,0.250357985496521,0.17669172585010529,0.2512260675430298,0.19119009375572205,0.2301517128944397
159,0.2099035680294037,0.13860198855400085,0.2057897299528122,0.23666352033615112,0.20886966586112976,0.2396393120288849,0.16240859031677246,0.22366148233413696,0.18895164132118225,0.2273317575454712
160,0.21098223328590393,0.13375553488731384,0.211051806807518,0.2405869960784912,0.20352524518966675,0.23628924787044525,0.16108767688274384,0.23063309490680695,0.17872197926044464,0.21717469394207
161,0.16276827454566956,0.1001310721039772,0.1547839641571045,0.18120194971561432,0.1517835408449173,0.16869302093982697,0.14919915795326233,0.1886942833662033,0.13389372825622559,0.18019616603851318
162,0.22874081134796143,0.1469694972038269,0.2055971622467041,0.2530227601528168,0.22129754722118378,0.2562445402145386,0.16376769542694092,0.22388684749603271,0.18393400311470032,0.2467072606086731
163,0.2326459288597107,0.1510642170906067,0.20328648388385773,0.24838629364967346,0.21766352653503418,0.24765075743198395,0.1799727976322174,0.23445892333984375,0.19323575496673584,0.2399757355451584
164,-0.09533205420731375,-0.00943732011269413,-0.07327195729360615,-0.03932383577495538,-0.04762617734763363,-0.09329641986067347,-0.05072896839183938,-0.02124671629522974,-0.12491490786999393,-0.08918973277561076
165,0.1979777216911316,0.13219022750854492,0.23258061707019806,0.23790499567985535,0.2014392614364624,0.22032257914543152,0.1593865007162094,0.24047982692718506,0.16553780436515808,0.19744467735290527
166,0.20580102503299713,0.12461037188768387,0.19265225529670715,0.2272731512784958,0.1946786493062973,0.21992984414100647,0.1568756401538849,0.22038474678993225,0.1727791130542755,0.2163618803024292
167,0.19773779809474945,0.11471155285835266,0.17422707378864288,0.2107255756855011,0.17902182042598724,0.20619340240955353,0.15149125456809998,0.21193143725395203,0.168252632021904,0.20680639147758484
168,0.17659910023212433,0.10338546335697174,0.1665121614933014,0.18444663286209106,0.17216691374778748,0.18878388404846191,0.12864500284194946,0.17924483120441437,0.14067211747169495,0.19913247227668762
169,0.01406102441251278,0.01135752722620964,0.039725709706544876,0.02384425327181816,0.01824515126645565,0.016094423830509186,0.013594439253211021,0.04063566029071808,-0.00808296725153923,0.008141867816448212
170,0.2554677128791809,0.15539151430130005,0.24485009908676147,0.29637598991394043,0.24909502267837524,0.28445565700531006,0.1808704286813736,0.2689419686794281,0.22064615786075592,0.2614884376525879
171,0.18610729277133942,0.1200295239686966,0.18095700442790985,0.21590787172317505,0.18257595598697662,0.21260851621627808,0.14867225289344788,0.21426808834075928,0.16388294100761414,0.19647301733493805
172,0.1853528618812561,0.12331762164831161,0.2089223861694336,0.20791497826576233,0.1833249181509018,0.20593804121017456,0.14086094498634338,0.211385115981102,0.1554933488368988,0.19750991463661194
173,0.20640437304973602,0.13486525416374207,0.21238456666469574,0.22456997632980347,0.20325440168380737,0.22707681357860565,0.1480976641178131,0.22904431819915771,0.18339954316616058,0.22114193439483643
174,0.07033807784318924,0.04039597883820534,0.0827011689543724,0.1299947202205658,0.09377925843000412,0.11688806116580963,0.10954057425260544,0.2020443081855774,0.05323775112628937,0.0692715272307396
175,0.16973310708999634,0.0970420241355896,0.15695470571517944,0.1953350156545639,0.16129395365715027,0.18780669569969177,0.1402813345193863,0.19458681344985962,0.13258753716945648,0.18049798905849457
176,0.19846679270267487,0.12317262589931488,0.18675386905670166,0.22438770532608032,0.19298124313354492,0.22085779905319214,0.1521206796169281,0.22326430678367615,0.17018628120422363,0.21269842982292175
177,0.22522751986980438,0.15293721854686737,0.22014735639095306,0.2581528127193451,0.22603756189346313,0.2515973150730133,0.1713794767856598,0.23456677794456482,0.20058131217956543,0.2429713010787964
178,0.2620413303375244,0.2723572850227356,0.20993617177009583,0.22800853848457336,0.24005763232707977,0.21803954243659973,0.14751189947128296,0.20991291105747223,0.15126441419124603,0.25062763690948486
179,0.07688672840595245,0.005469730123877525,0.1065463051199913,0.11886115372180939,0.0908675491809845,0.09829149395227432,0.06881560385227203,0.15794825553894043,0.0904199481010437,0.08941102772951126
180,0.15902602672576904,0.12270113825798035,0.20479583740234375,0.19474820792675018,0.17615661025047302,0.1906905174255371,0.1277793049812317,0.19560715556144714,0.15161727368831635,0.18452942371368408
181,0.05521119385957718,0.049797892570495605,0.06321575492620468,0.06409291923046112,0.05184434354305267,0.057533010840415955,0.04338937997817993,0.08234190940856934,0.03331178054213524,0.05482684448361397
182,0.2524557411670685,0.18315987288951874,0.24154160916805267,0.2616625130176544,0.2463664412498474,0.2724219262599945,0.19958071410655975,0.24527418613433838,0.2218211591243744,0.2776147723197937
183,0.22382119297981262,0.14266261458396912,0.22863677144050598,0.27173078060150146,0.2294069528579712,0.26487910747528076,0.17558813095092773,0.2583101987838745,0.20691490173339844,0.24191498756408691
184,0.15837933123111725,0.11185811460018158,0.162397101521492,0.1631571352481842,0.15080174803733826,0.1668158620595932,0.11307279765605927,0.16104555130004883,0.13476674258708954,0.1652180552482605
185,0.20775628089904785,0.14820897579193115,0.21661660075187683,0.24327799677848816,0.21408379077911377,0.23388905823230743,0.16252559423446655,0.2303958535194397,0.18095189332962036,0.21924299001693726
186,0.20015540719032288,0.12475897371768951,0.19608083367347717,0.2461184561252594,0.2037825733423233,0.2360079288482666,0.1690388321876526,0.24734018743038177,0.1781715750694275,0.2169734239578247
187,0.21214470267295837,0.13083846867084503,0.19121643900871277,0.23306164145469666,0.20120501518249512,0.2249373197555542,0.16285917162895203,0.23583313822746277,0.17579835653305054,0.22594498097896576
188,0.07664812356233597,0.037609878927469254,0.0877007246017456,0.08629254996776581,0.076936736702919,0.08317436277866364,0.06439816951751709,0.10962414741516113,0.05156555026769638,0.0845390111207962
189,0.06478165835142136,0.04776666313409805,0.09609678387641907,0.09321746975183487,0.07700658589601517,0.077546127140522,0.05668388307094574,0.08749592304229736,0.0541391558945179,0.07028073817491531
190,0.229593887925148,0.1630573570728302,0.21265023946762085,0.2522692382335663,0.22126954793930054,0.2569164037704468,0.17161059379577637,0.23529332876205444,0.2026260495185852,0.24434484541416168
191,0.12933340668678284,0.08023619651794434,0.13655969500541687,0.13840916752815247,0.12533628940582275,0.13869871199131012,0.09405996650457382,0.13721372187137604,0.10365241020917892,0.13444572687149048
192,0.19940626621246338,0.1373017281293869,0.21089792251586914,0.22702656686306,0.20182448625564575,0.221589595079422,0.14530564844608307,0.21897879242897034,0.1827404797077179,0.21177512407302856
193,0.15746940672397614,0.08807313442230225,0.16717463731765747,0.17330500483512878,0.1524573713541031,0.1750561147928238,0.11025622487068176,0.18327438831329346,0.13130633533000946,0.16531895101070404
194,0.040052950382232666,0.019086666405200958,0.05927925556898117,0.04996908828616142,0.04167386516928673,0.04536238685250282,0.03745144605636597,0.07046405971050262,0.008524673990905285,0.046374958008527756
195,0.2503446340560913,0.16543510556221008,0.21807041764259338,0.26625293493270874,0.23818981647491455,0.2697283625602722,0.18990421295166016,0.2549760639667511,0.21493841707706451,0.26301175355911255
196,0.18478775024414062,0.10723119229078293,0.18443481624126434,0.21664153039455414,0.18796147406101227,0.21252261102199554,0.15286122262477875,0.21814636886119843,0.15403825044631958,0.20157963037490845
197,0.21388497948646545,0.14022046327590942,0.2172122746706009,0.23199057579040527,0.21042247116565704,0.23553933203220367,0.17282108962535858,0.2343427538871765,0.1841953992843628,0.22919335961341858
198,0.18115876615047455,0.12146176397800446,0.1728917807340622,0.22411677241325378,0.1918809413909912,0.21700721979141235,0.16179496049880981,0.22091634571552277,0.15444841980934143,0.20664221048355103
199,0.10062599182128906,0.06275736540555954,0.10376916825771332,0.1194518506526947,0.09880200028419495,0.1150970607995987,0.08286938071250916,0.13473278284072876,0.07471315562725067,0.10052379220724106
200,0.1751091629266739,0.12043577432632446,0.19241657853126526,0.2082204520702362,0.17847444117069244,0.20169484615325928,0.13428667187690735,0.20930933952331543,0.14421255886554718,0.18192408978939056
201,0.17711491882801056,0.11139178276062012,0.1791306585073471,0.19580897688865662,0.1726086139678955,0.18946391344070435,0.14957104623317719,0.21212761104106903,0.13369104266166687,0.19312012195587158
202,0.10150481760501862,-0.0006017116829752922,0.10151124000549316,0.10651742666959763,0.09802023321390152,0.1038866937160492,0.0707237645983696,0.14042508602142334,0.06227853521704674,0.10782637447118759
203,0.24394071102142334,0.15661796927452087,0.23660942912101746,0.29168471693992615,0.24217107892036438,0.2698582112789154,0.19420084357261658,0.2692683935165405,0.21102572977542877,0.2598501443862915
204,0.12625953555107117,0.06957167387008667,0.1327141374349594,0.1401849240064621,0.12490047514438629,0.13961485028266907,0.09221777319908142,0.14562557637691498,0.10188943147659302,0.14234653115272522
205,0.2176414579153061,0.1337188184261322,0.20104023814201355,0.24714027345180511,0.2124178409576416,0.243816539645195,0.16286112368106842,0.23389843106269836,0.18860162794589996,0.22942446172237396
206,0.20433242619037628,0.13045655190944672,0.20861271023750305,0.22824843227863312,0.20073707401752472,0.22708860039710999,0.17243579030036926,0.23173105716705322,0.17018911242485046,0.22503571212291718
207,0.067735455930233,0.03440278396010399,0.08058768510818481,0.0873526930809021,0.06828208267688751,0.08067061752080917,0.056313883513212204,0.09770752489566803,0.04734809324145317,0.07061278820037842
208,0.1680268794298172,0.10207916051149368,0.19627895951271057,0.21793031692504883,0.1775156557559967,0.20889590680599213,0.1692057102918625,0.2329486608505249,0.1523098349571228,0.17602431774139404
209,0.07568073272705078,0.04195760190486908,0.09968790411949158,0.09866039454936981,0.0783102810382843,0.08790848404169083,0.05577223002910614,0.10274142026901245,0.05457440763711929,0.07799910008907318
210,0.2421482354402542,0.16022798418998718,0.23609162867069244,0.27815136313438416,0.24108880758285522,0.2756946086883545,0.18691717088222504,0.25312864780426025,0.2200651466846466,0.25873714685440063
211,0.22872573137283325,0.13897188007831573,0.2227342277765274,0.26107704639434814,0.2235424518585205,0.2553345561027527,0.15866008400917053,0.2350771129131317,0.19731596112251282,0.2430819571018219
212,0.2061869353055954,0.1557944118976593,0.24396996200084686,0.2917369306087494,0.24576866626739502,0.27217748761177063,0.2023909091949463,0.2937621474266052,0.20705309510231018,0.24671068787574768
213,0.2329840064048767,0.15088963508605957,0.21100887656211853,0.24370646476745605,0.22019211947917938,0.24865470826625824,0.18747656047344208,0.23634712398052216,0.20297180116176605,0.24284279346466064
214,0.25759968161582947,0.17444083094596863,0.23042850196361542,0.2881189286708832,0.2515011131763458,0.2870800197124481,0.20019257068634033,0.26877760887145996,0.23047997057437897,0.2729516327381134
215,0.18202610313892365,0.09997983276844025,0.18099680542945862,0.21583564579486847,0.1854163259267807,0.20837636291980743,0.13724857568740845,0.22172129154205322,0.1578632891178131,0.19189345836639404
216,0.149105042219162,0.0986461490392685,0.14569225907325745,0.16577084362506866,0.14674250781536102,0.1668722778558731,0.12958137691020966,0.16881373524665833,0.12767955660820007,0.16056698560714722
217,0.16257888078689575,0.1001884862780571,0.1912091076374054,0.2064647376537323,0.17185118794441223,0.194246307015419,0.13519233465194702,0.21917277574539185,0.1409870982170105,0.16388735175132751
218,0.19944655895233154,0.11588244140148163,0.20107395946979523,0.23968322575092316,0.20423388481140137,0.23167921602725983,0.15146088600158691,0.24653255939483643,0.1749010533094406,0.2162749171257019
219,0.08977235853672028,0.050483860075473785,0.0964684784412384,0.09561686217784882,0.07801229506731033,0.09820280969142914,0.056762974709272385,0.1178523600101471,0.0606357604265213,0.1080087274312973
220,0.21740487217903137,0.14193423092365265,0.18725275993347168,0.21330854296684265,0.1976603865623474,0.21973538398742676,0.17293709516525269,0.19612830877304077,0.18229413032531738,0.23254817724227905
221,0.1680300533771515,0.11265239119529724,0.1828230917453766,0.18302148580551147,0.16723212599754333,0.18542449176311493,0.12387265264987946,0.18011730909347534,0.14511984586715698,0.18312981724739075
222,0.03560436889529228,0.04413550719618797,0.12360405176877975,0.08561918139457703,0.070560023188591,0.049885161221027374,0.0316871739923954,0.06148591637611389,0.02262984961271286,0.029750898480415344
