,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,-0.015317160585765346,-0.012725322796091636,3.903095619705113e-05,-0.008833423279887235,-0.017601818151500838,-0.0024477617784650577,0.017565902364115083,-0.019339115226225674,-0.027654943059164303,-0.014644467992187566
141,0.0031976390164345503,-0.03169000521302223,-0.016998378559947014,-0.004235216416418552,-0.004196438472718,0.00863615795969963,0.03549351915717125,0.006279049441218376,-0.015137584879994392,0.004909237381070852
142,0.019876526668667793,0.0032904893159866333,-0.0038102613762021065,0.01304025948047638,0.0018355307402089238,0.008988133631646633,-0.013447985984385014,0.0065426514483988285,0.0007886171224527061,0.012818994000554085
143,-0.0013872941490262747,-0.02714426815509796,-0.018351107835769653,-0.0036475430242717266,-0.004290898330509663,0.009644313715398312,0.0358722060918808,0.006764317862689495,-0.018191402778029442,0.004882658366113901
144,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
145,-0.004786171950399876,-0.03826364874839783,-0.027283286675810814,-0.008379627950489521,-0.009352358989417553,0.003094913437962532,0.034769292920827866,0.003594041336327791,-0.02400890737771988,0.004925001412630081
146,0.028368495404720306,-0.0410744845867157,-0.020735224708914757,0.008752288296818733,-0.011701665818691254,0.002550556557253003,-0.07687219977378845,-0.0026141349226236343,-0.029040779918432236,0.023816823959350586
147,-0.00010485784150660038,0.007955923676490784,-0.032526154071092606,-0.0003101375186815858,-0.004124510567635298,0.008065242320299149,0.0011845650151371956,0.0015177701134234667,-0.023415660485625267,0.006521059200167656
148,0.012288068421185017,-0.01658838614821434,-0.01021496020257473,0.002721354365348816,-0.004990786779671907,0.008547944016754627,-0.01067072432488203,0.004178440198302269,-0.038603246212005615,0.027345318347215652
149,0.0014284870121628046,-0.02181273326277733,-0.010460024699568748,-0.0033144992776215076,-0.0024912806693464518,0.007551765069365501,0.028930092230439186,0.004113032016903162,-0.0070289927534759045,0.004305639769881964
150,0.012655142694711685,-0.029208894819021225,-0.017483888193964958,-0.0005132300429977477,-0.0035895896144211292,0.007544194348156452,0.016704943031072617,0.0052529857493937016,0.004539450630545616,-0.012899338267743587
151,0.019310560077428818,0.022969860583543777,0.02068776823580265,0.0034295478835701942,-0.0011203913018107414,0.007456880994141102,-0.03131584823131561,0.0017029410228133202,-0.07060763984918594,0.06801975518465042
152,0.01200621947646141,-0.03181184455752373,-0.010731632821261883,0.007153577171266079,-0.0008407285204157233,0.011317996308207512,-0.004006805829703808,0.008356007747352123,-0.003604728728532791,0.004347616340965033
153,0.011243730783462524,-0.03362240642309189,-0.015590032562613487,0.004905857611447573,-0.004267346113920212,0.006228302605450153,0.011826770380139351,0.00870847050100565,-0.03834062069654465,0.013421823270618916
154,-0.05738450573704835,-0.05074797015994258,-0.004517095942569993,-0.01484595841357703,-0.009304187476266029,-0.01825822487558794,-0.016279678464755754,-0.02958689595836196,-0.01866957995459165,-0.00777123289429606
155,0.01714439131319523,-0.034817010164260864,-0.01157127320766449,0.0007185841095633805,-0.009082377888262272,0.004130636341869831,-0.025910528376698494,-0.00015435030218213797,-0.03443492203950882,0.025512421503663063
156,0.014587168581783772,-0.02875535562634468,-0.02866404689848423,-0.000397286145016551,-0.01350831426680088,0.004500809591263533,-0.020441634580492973,0.0010809048544615507,-0.04973459243774414,0.029816487804055214
157,0.05097636207938194,0.014309917576611042,0.004323301371186972,0.0238295029848814,0.016140934079885483,0.023496152833104134,-0.0151287242770195,0.017107879742980003,0.00039123441092669964,0.03562426194548607
158,0.010923678055405617,-0.04438836872577667,-0.024646172299981117,0.0012462553568184376,-0.005712293554097414,0.011342623271048069,0.0232724379748106,0.008706498891115189,-0.019528303295373917,0.01164404395967722
159,0.0036149374209344387,-0.010005748830735683,-0.011086096055805683,0.001371373189613223,-0.003141736378893256,0.010891195386648178,0.008327839896082878,0.0056370459496974945,-0.022746173664927483,0.015060994774103165
160,0.005471008829772472,-0.025414278730750084,-0.011816924437880516,0.0009805784793570638,-0.003395371837541461,0.009801704436540604,0.017316488549113274,0.006015951279550791,-0.02138928696513176,0.011236974969506264
161,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
162,0.0338430218398571,0.003969207871705294,0.003792851697653532,0.011294154450297356,0.005766567308455706,0.020542744547128677,0.003069865982979536,0.01726669818162918,-0.06209283694624901,0.06757847964763641
163,-0.004152425564825535,-0.013730376958847046,-0.023932969197630882,-0.006633080076426268,-0.003319968469440937,0.006820053793489933,0.04246155172586441,0.006498823873698711,-0.006045801565051079,-0.0028466866351664066
164,-0.01040700078010559,-0.0073959860019385815,-0.01238165982067585,-0.01547364890575409,-0.0031223376281559467,-0.0007483936497010291,0.04209611937403679,-0.002812599763274193,0.002368816640228033,0.0006985171930864453
165,0.032446928322315216,-0.03305043652653694,-0.015434340573847294,0.01471400260925293,0.0007941254880279303,0.016405142843723297,-0.0022388086654245853,0.01345763262361288,-9.780097752809525e-05,0.008139587938785553
166,0.02406182512640953,-0.02478049322962761,-0.008310637436807156,0.010081877931952477,-0.0019148883875459433,0.00918138399720192,-0.03184643015265465,0.0071585457772016525,-0.023143406957387924,0.030514534562826157
167,0.0048959627747535706,-0.01594756357371807,-0.007886137813329697,-0.006385074462741613,-0.0025080270133912563,0.003722981782630086,0.02070690132677555,0.0007596727227792144,0.0026989819016307592,0.004517829976975918
168,0.008157087489962578,0.0009226324036717415,-0.035184185951948166,0.0031549138948321342,-0.012075632810592651,0.0034310435876250267,-0.034537944942712784,-0.0034270796459168196,-0.0429336316883564,0.01860317587852478
169,0.0007556715281680226,0.013746352866292,-0.011441478505730629,-0.005026804283261299,-0.0001872287830337882,-0.002150625456124544,-0.007932760752737522,0.0008503507706336677,-0.022202616557478905,0.002275171224027872
170,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
171,0.0035617081448435783,-0.02071198634803295,-0.009566307067871094,0.00038719282019883394,-0.003577084746211767,0.007355392444878817,0.0007880592020228505,0.0044252751395106316,-0.028223786503076553,0.02286347560584545
172,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
173,0.011478892527520657,-0.04386752471327782,-0.01377708837389946,0.0034700105898082256,-0.005742009729146957,0.011027798056602478,-0.002523736795410514,0.00845208391547203,-0.03399135172367096,0.02409411035478115
174,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
175,0.028465626761317253,-0.0021022330038249493,0.0033955718390643597,-0.0021231109276413918,-0.012360721826553345,4.612357588484883e-05,-0.03980828821659088,-0.004634192679077387,-0.02851862646639347,0.014360540546476841
176,0.01569169946014881,-0.02277173101902008,-0.0045168157666921616,0.004737017676234245,-0.001264481688849628,0.008753695525228977,0.0011500404216349125,0.009487638249993324,-0.038876183331012726,0.04540577903389931
177,-0.002029776107519865,-0.03011506050825119,-0.019612552598118782,-0.006277169566601515,-0.00522287841886282,0.008814079686999321,0.04753880947828293,0.007251875940710306,-0.01990603841841221,0.0059888013638556
178,-0.002896546386182308,-0.002985995961353183,-0.054668866097927094,-0.009330406785011292,-0.012776022776961327,0.007716061547398567,0.023461785167455673,-0.001981335459277034,-0.03803892433643341,0.020622722804546356
179,-0.03423604369163513,0.06341248750686646,0.017674706876277924,-0.0357985645532608,0.004343537613749504,-0.016810404136776924,0.07083334773778915,-0.023379476740956306,0.09726154804229736,-0.029868777841329575
180,-0.024956028908491135,-0.018767908215522766,-0.029568586498498917,-0.0005291876150295138,-0.006042364053428173,0.0030342284590005875,0.031591787934303284,0.0015026552136987448,0.015821440145373344,-0.013507363386452198
181,0.021638287231326103,0.0028104884549975395,-0.005236972123384476,0.0003798882244154811,0.0016663228161633015,0.010563727468252182,0.004601007327437401,0.007628653198480606,-0.025745756924152374,0.03303239494562149
182,0.0019658105447888374,-0.015109032392501831,-0.018093068152666092,-0.0015427290927618742,-0.002973743714392185,0.00992764811962843,0.026468804106116295,0.006982037797570229,-0.008721014484763145,-0.00281399954110384
183,-0.010753577575087547,-0.04672371596097946,-0.02835155464708805,-0.011954122222959995,-0.008591709658503532,0.007619247771799564,0.0625036433339119,0.005731808952987194,-0.0257633738219738,0.004123880062252283
184,0.007276300340890884,-0.02504609525203705,-0.006333312951028347,-0.0013362009776756167,-0.005128761753439903,0.004994515795260668,0.009197121486067772,0.0024623945355415344,-0.0233264472335577,0.010392820462584496
185,0.012854702770709991,-0.015847118571400642,-0.00024444260634481907,0.005954225547611713,0.0028638262301683426,0.012006888166069984,0.03053375333547592,0.01091797649860382,-0.02415294572710991,0.03163605555891991
186,0.01470224279910326,-0.026728101074695587,-0.014439992606639862,-0.000669082859531045,-0.0040485137142241,0.007887433283030987,0.016535460948944092,0.00671488419175148,-0.012113245204091072,0.014865720644593239
187,-0.0034751733765006065,-0.05277387052774429,-0.025701196864247322,-0.002731563523411751,-0.003073030849918723,0.012864256277680397,0.04475238546729088,0.009173912927508354,-0.031949542462825775,0.007521682418882847
188,0.00901768822222948,-0.007842004299163818,0.009776147082448006,0.0019277660176157951,0.0026053166948258877,0.006674697156995535,0.0014628232456743717,0.004554889164865017,-0.020335528999567032,0.04136565327644348
189,0.011809947900474072,0.0083994772285223,-0.011029243469238281,0.0065568541176617146,-0.0020809457637369633,0.0010088119888678193,-0.0320296585559845,-0.002459936775267124,-0.013528778217732906,0.022289609536528587
190,0.022392775863409042,-0.014330748468637466,-0.0006301181274466217,0.011244652792811394,0.003780446480959654,0.016295135021209717,-0.04381941258907318,0.00736046489328146,-0.01228359341621399,0.039665982127189636
191,0.009391965344548225,-0.013107502833008766,-0.025014536455273628,0.0002707547973841429,-0.007065963931381702,0.007833924144506454,-0.003224858082830906,0.001497148536145687,-0.02410922199487686,0.00975732784718275
192,-0.0005934624932706356,-0.014909744262695312,-0.001392389414831996,-0.002466847188770771,0.0007005720399320126,0.00284924590960145,0.021697605028748512,0.0055139195173978806,-0.015795890241861343,0.035812217742204666
193,-0.029061593115329742,0.04150437191128731,0.0008399301441386342,-0.01638970710337162,0.0020614154636859894,-0.003193992655724287,0.0437069796025753,-0.002081829821690917,0.025447312742471695,-0.00845848023891449
194,-0.010058934800326824,-0.003156655700877309,-0.02218375727534294,-0.012703181244432926,-0.009796000085771084,-0.008106760680675507,-0.006857474334537983,-0.008554644882678986,-0.009432063437998295,-0.009314725175499916
195,-0.012725194916129112,-0.04958874359726906,-0.03128717094659805,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.005476487800478935,-0.02566736750304699,0.001972088124603033
196,-0.010289318859577179,-0.020006977021694183,-0.019777674227952957,-0.011639229953289032,-0.00504794716835022,0.005478093400597572,0.052142661064863205,0.002641822677105665,-0.00447116419672966,-0.0030998182483017445
197,0.001601774012669921,-0.034697357565164566,-0.023595165461301804,-0.007537617813795805,-0.006643372587859631,0.005919057410210371,0.03101200982928276,0.003917138557881117,-0.008480271324515343,-0.0034680813550949097
198,0.015672683715820312,0.016505872830748558,0.027059068903326988,0.010769090615212917,0.011963505297899246,0.014757501892745495,0.011760217137634754,0.015535695478320122,-0.02896503172814846,0.043956346809864044
199,-0.0009733978658914566,0.015352296642959118,-0.010351687669754028,-0.008953163400292397,-0.0014476139331236482,-0.0015282363165169954,-0.0012495082337409258,-0.007715040352195501,0.031372442841529846,0.0028873905539512634
200,0.005983914248645306,-0.0160667784512043,-0.001788800349459052,0.006339072249829769,0.0015065900515764952,0.014656666666269302,0.01585288904607296,0.01104678213596344,-0.02069772221148014,0.024886056780815125
201,0.002226198324933648,-0.027862276881933212,-0.009025360457599163,0.0009872044902294874,-0.002265424467623234,0.011152434162795544,0.025382990017533302,0.007412680424749851,-0.02639540657401085,0.01828988641500473
202,0.007344789803028107,-0.018621614202857018,-0.006285852286964655,-0.004331604111939669,-0.0020723920315504074,0.008840602822601795,0.012959685176610947,0.00816140603274107,-0.03573765233159065,0.03518209233880043
203,-0.001621299423277378,-0.040672559291124344,-0.025248238816857338,-0.008054479956626892,-0.006943818181753159,0.0072845276445150375,0.04563840478658676,0.005378705449402332,-0.012451883405447006,-0.004534163977950811
204,-0.004005529452115297,-0.04151882603764534,-0.02589847519993782,-0.009402871131896973,-0.007397003006190062,0.006278376094996929,0.04926604405045509,0.006292181089520454,-0.026977894827723503,0.010354207828640938
205,0.0049037146382033825,-0.02480984479188919,-0.02350807376205921,-0.007172067649662495,-0.008431795053184032,0.003839638317003846,0.02277280017733574,0.0021790633909404278,-0.01753900945186615,0.009526502341032028
206,0.001740531763061881,-0.03241831809282303,-0.0153453778475523,-0.002273331629112363,-0.003997143357992172,0.009515916928648949,0.03170634061098099,0.006530732847750187,-0.019035127013921738,0.007826542481780052
