,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
139,0.019943809136748314,-0.020831922069191933,-0.008772210218012333,0.010837160050868988,0.0006275158375501633,0.008852405473589897,-0.009409350343048573,0.0037342840805649757,-0.018454894423484802,0.028136935085058212
140,0.006073196310550763,0.04932214105402455,-0.037053614989761056,-0.01492653520647506,0.004132302698836386,-0.004966075830945089,0.026513814380914397,-0.007488594038217549,0.031834331473161,-0.0016579530287134411
141,-0.0048852525651454926,-0.032047200947999954,-0.010490749031305313,-0.00023819284979254007,-0.004073086194694042,0.004512113053351641,0.011821286752820015,-0.0030112925451248884,0.009376227855682373,0.013453744351863861
142,0.024739930406212807,-0.011182271875441074,0.00494808703660965,0.013088985346257687,-0.0004811272374354303,0.009632822126150131,-0.011882789433002472,0.0058799549005925655,-0.012871330603957176,0.01919114962220192
143,-0.0023296414874494076,-0.014870221726596355,-0.0001443849178031087,-0.0013124028919264674,-0.0035735315177589655,0.0004498300259001553,-0.001883608172647655,-0.0018705871189013124,0.013001685030758381,-0.00356598780490458
144,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
145,0.0038553145714104176,-0.0642814040184021,-0.014848008751869202,0.006028817035257816,-0.009514665231108665,0.0028125641401857138,-0.00501785334199667,0.004974035546183586,-0.02816707268357277,0.018595002591609955
146,0.012238597497344017,-0.04725058749318123,-0.01903068646788597,0.00791271310299635,-0.011253206059336662,0.0021922974847257137,-0.05347873643040657,-0.0072281756438314915,-0.02518291398882866,0.03910484164953232
147,0.014466537162661552,0.010090349242091179,-0.01884479634463787,-0.0026932561304420233,-0.004624400287866592,-0.00043286720756441355,-0.02128465101122856,-0.005451549310237169,0.0011979351984336972,0.006363186053931713
148,0.009012841619551182,-0.01594892516732216,-0.00010501616634428501,0.0023613886442035437,-0.00802876241505146,-0.000526710762642324,-0.032807495445013046,-0.0033758836798369884,-0.030147790908813477,0.015730105340480804
149,-0.015949219465255737,-0.004958151839673519,-0.002211899496614933,-0.00817415677011013,-0.0030235566664487123,-0.003951585851609707,0.016972877085208893,-0.0063764783553779125,0.017564481124281883,0.0005513894138857722
150,-0.0025051578413695097,-0.031192397698760033,-0.02115696482360363,0.004372988361865282,-0.001245460007339716,0.006428413093090057,0.0025205076672136784,-0.0038318070583045483,0.011639880947768688,0.02060515806078911
151,0.005021259188652039,0.0069080526009202,0.006531230639666319,-0.000981778372079134,-0.008398491889238358,0.0004518660716712475,-0.05435023456811905,-0.007203408516943455,-0.05159791186451912,0.0380498468875885
152,0.006128932349383831,-0.03333727642893791,-0.010435482487082481,0.01218668557703495,0.0037743947468698025,0.013128635473549366,-0.03056754730641842,0.006677565630525351,0.002034993376582861,0.020919961854815483
153,0.010822542011737823,-0.019935965538024902,-0.002345480490475893,0.005589132197201252,-0.007210134528577328,0.0019772949162870646,-0.020100606605410576,0.0033962915185838938,-0.02328537590801716,0.008645991794764996
154,0.044484221648812,0.012647554607623216,-0.027290032978374443,-0.0028537961849962575,-0.00348927732093928,-0.0018653404137813079,0.031956432588054556,0.0032568941782756453,0.040326297560896084,-0.011134867000059355
155,0.012853004969656467,-0.04312429949641228,-0.003440164728090167,0.0026339536998420954,-0.012606382369995117,0.0011061946861445904,-0.033317193388938904,-0.0032637626864016056,-0.03278396651148796,0.015497177839279175
156,0.02573476918041706,-0.02474210038781166,-0.011040262877941132,0.002872270764783025,-0.009777204133570194,0.0006770550971850753,-0.03290403261780739,0.0007902359357103705,-0.035037122666835785,0.02114654704928398
157,0.03012114018201828,0.019154395908117294,-0.007021468598395586,0.013204917311668396,0.008594202809035778,0.010915047489106655,-0.04041755199432373,0.003986505791544914,0.0014401638181880116,0.022399308159947395
158,0.026975393295288086,-0.05078869313001633,-0.022697588428854942,0.013357050716876984,-0.0019290531054139137,0.013019019737839699,-0.015074493363499641,0.007484355941414833,-0.01476180087774992,0.0312562994658947
159,0.0011329578701406717,-0.022047992795705795,-0.019980791956186295,-0.0022800960578024387,-0.009349719621241093,-0.0003538543824106455,-0.02544737234711647,-0.0030070911161601543,-0.020788833498954773,0.0049058436416089535
160,-0.004207827616482973,-0.023331234231591225,-0.013429492712020874,0.0006712989415973425,-0.0070278579369187355,0.0036164242774248123,-0.004080570302903652,-0.0015234174206852913,-0.02227335423231125,0.01575683057308197
161,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
162,0.0288041103631258,-0.0030214516445994377,-0.004218646790832281,0.00942921545356512,-9.78820025920868e-06,0.016166407614946365,-0.01797805167734623,0.010042693465948105,-0.06736182421445847,0.040655285120010376
163,-0.031196560710668564,0.011653712019324303,-0.0007898581097833812,-0.005799044854938984,-0.004654774907976389,0.006051190197467804,0.022557487711310387,-0.003564115846529603,0.030235392972826958,0.006600941997021437
164,-0.024652184918522835,0.023874562233686447,0.0031864806078374386,-0.020408032462000847,-0.005215778946876526,-0.013054228387773037,0.03386134281754494,-0.01216214895248413,0.02281409129500389,-0.01995823346078396
165,0.032534871250391006,-0.0468042716383934,-0.028333289548754692,0.01877381093800068,0.0020576869137585163,0.016854334622621536,-0.020327508449554443,0.010777069255709648,-0.019650857895612717,0.040399305522441864
166,0.02457200549542904,-0.04258859157562256,0.0012540617026388645,0.01407888624817133,-0.00629178574308753,0.011774180456995964,-0.041475266218185425,0.011185131967067719,-0.026760488748550415,0.0336618646979332
167,0.00018027995247393847,-0.007743092719465494,0.006936213467270136,-0.0041618673130869865,-0.002550183329731226,-0.0007077785558067262,-0.0029479176737368107,-0.0027439971454441547,0.020702309906482697,0.007382964249700308
168,0.004545935895293951,-0.021221021190285683,-0.025125723332166672,0.004100237973034382,-0.008928664028644562,0.0012081046588718891,-0.025966593995690346,-0.005809585098177195,-0.040476009249687195,0.025137366726994514
169,-0.01176005881279707,0.0152327511459589,-0.013230756856501102,-0.01078699715435505,-0.003590842941775918,-0.008201214484870434,0.0027648289687931538,-0.007285304367542267,-0.0001492127776145935,-0.008087867870926857
170,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
171,-0.0024191210977733135,-0.014622598886489868,0.0063166189938783646,-0.002453613094985485,-0.006173367146402597,0.00191426498349756,-0.009656291455030441,-0.0013002019841223955,-0.0019476977176964283,0.009728864766657352
172,-0.0028183525428175926,-0.03278357908129692,-0.0198281928896904,0.003319734940305352,-0.0019425931386649609,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868736870586872,0.01803874969482422
173,0.007904657162725925,-0.044736240059137344,-0.0019561026711016893,0.0022626128047704697,-0.011673098430037498,0.00344013050198555,-0.02946677803993225,-5.622662138193846e-05,-0.020391499623656273,0.019409235566854477
174,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
175,0.021969133988022804,-0.03692786023020744,0.0014375078026205301,-0.0003812678623944521,-0.015932349488139153,0.0020892061293125153,-0.03915366157889366,-0.001889391103759408,-0.040549084544181824,0.020192114636301994
176,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
177,0.00841081328690052,-0.029491884633898735,0.008696196600794792,0.0017581067513674498,-0.003733159974217415,0.007529089227318764,0.02058533951640129,0.007868004962801933,0.007428914774209261,7.818685844540596e-05
178,0.01163836196064949,0.01002985704690218,-0.040373023599386215,-0.0033550444059073925,-0.012541202828288078,0.004913749173283577,-0.009314708411693573,-0.012679710984230042,-0.018129728734493256,0.027711600065231323
179,-0.03969255089759827,0.07457518577575684,0.022784823551774025,-0.03443014249205589,0.0022056002635508776,-0.02798108570277691,0.048393335193395615,-0.018635259941220284,0.0664176419377327,-0.04349805414676666
180,-0.02883097156882286,-0.007599071599543095,-0.04417777061462402,-0.025521758943796158,-0.02425127662718296,-0.02432245761156082,0.0019823750481009483,-0.02479168400168419,-0.023511826992034912,-0.01764059066772461
181,-0.0031330189667642117,-0.024574249982833862,-0.011223293840885162,-0.011171693913638592,-0.013024033978581429,0.0023940037935972214,-0.007195454090833664,0.0013324886094778776,-0.025484414771199226,0.01795685477554798
182,0.00234598177485168,-0.0008162543526850641,0.0008293475839309394,0.001120889326557517,-0.0005225278437137604,-1.0223593562841415e-06,-0.014909293502569199,-0.0015779701061546803,0.01680872030556202,-0.006037197541445494
183,-0.0076118940487504005,-0.04982208088040352,-0.002860510256141424,-0.008937101811170578,-0.010304381139576435,0.0004907697439193726,0.034529175609350204,-0.004113993141800165,0.023348117247223854,-0.010811733081936836
184,0.009606612846255302,-0.028191257268190384,-0.011130964383482933,-0.0016849011881276965,-0.00863439217209816,0.0008816135814413428,-0.004916816018521786,0.000804477371275425,-0.016900071874260902,0.015605398453772068
185,-0.002621146384626627,-0.005302867386490107,0.013470795005559921,0.008352218195796013,0.004993292037397623,0.005528125911951065,-0.0010170710738748312,0.0009459394495934248,0.0037536295130848885,0.021001655608415604
186,0.016426529735326767,-0.041459523141384125,-0.00817938707768917,0.006387442350387573,-0.004919099621474743,0.006609960924834013,-0.007148471660912037,0.005778438411653042,-0.013440434820950031,0.030672913417220116
187,0.022436492145061493,-0.04112551733851433,-0.003162872977554798,0.01717897318303585,0.004133562557399273,0.017433583736419678,-0.021844852715730667,0.005764116998761892,-0.0037711388431489468,0.01389065757393837
188,-0.0023655779659748077,-0.010274678468704224,-0.0015078200958669186,-0.00220841309055686,-0.0006823774892836809,-0.0004453138681128621,-0.005132080055773258,-0.0004525266122072935,-0.010520897805690765,0.016414761543273926
189,0.006657211109995842,-0.0017998241819441319,-0.008816516026854515,0.002929885173216462,0.0004924188833683729,0.0013404125347733498,-0.01857130415737629,-0.0008956835372373462,0.002491994062438607,0.016674082726240158
190,0.02252655103802681,-0.043744269758462906,-0.009886382147669792,0.014839904382824898,0.0018850034102797508,0.02258325181901455,-0.04449078440666199,0.011341976933181286,-0.018170703202486038,0.0527748242020607
191,0.002122275996953249,-0.0023172395303845406,-0.014220747165381908,-0.004960033111274242,-0.009481451474130154,-0.0025678749661892653,-0.010539091192185879,-0.007470014505088329,-0.011884716339409351,0.009700946509838104
192,-0.013569595292210579,-0.037705037742853165,-0.008279519155621529,-0.00010013813152909279,-0.004227365367114544,-0.006554043851792812,0.005328552331775427,0.0019522930961102247,-0.01945549249649048,0.01718837395310402
193,-0.029611945152282715,0.045316584408283234,0.011691775172948837,-0.021310720592737198,-0.004729771055281162,-0.012404762208461761,0.03410172462463379,-0.008317963220179081,0.013228880241513252,-0.019944215193390846
194,-0.019830085337162018,0.006211381871253252,-0.012364601716399193,-0.017465215176343918,-0.010147259570658207,-0.010122613050043583,-0.009678954258561134,-0.015577564015984535,0.00021875579841434956,-0.01589818298816681
195,-0.006749698892235756,-0.052756521850824356,-0.003149136435240507,-0.009900924749672413,-0.010693168267607689,0.0002719312906265259,0.03841303661465645,-0.0046141971834003925,0.02829362265765667,-0.014175397343933582
196,-0.011842463165521622,0.01111641712486744,0.008138672448694706,-0.012309141457080841,-0.0021592588163912296,-0.008695106953382492,0.015348287299275398,-0.0071504018269479275,0.034644871950149536,-0.021269837394356728
197,-0.008682677522301674,-0.029058704152703285,0.007283176761120558,-0.0030876367818564177,-0.005255571566522121,-0.00011154240928590298,0.01648913323879242,-0.003277198877185583,0.01977871172130108,-0.0070984563790261745
198,0.0017675007693469524,-0.0010467576794326305,0.012069212272763252,0.007488071918487549,-9.095342829823494e-05,0.008870435878634453,-0.001519551151432097,0.00986114889383316,-0.03359541296958923,0.01429454330354929
199,-0.010312828235328197,0.014395727775990963,-0.002856707200407982,-0.010874641127884388,-0.003784911008551717,-0.009601002559065819,-0.006601119879633188,-0.011173621751368046,-0.00024091333034448326,-0.006866629235446453
200,-0.003369737882167101,-0.023138713091611862,0.009000163525342941,0.012526122853159904,-0.0022918598260730505,0.010002771392464638,-0.012172510847449303,0.007252966053783894,-0.0072898282669484615,0.030394550412893295
201,-0.013650541193783283,-0.02926977537572384,-0.000839030253700912,-0.0021866646129637957,-0.007581387646496296,0.0020234810654073954,0.007327404338866472,-0.0006106718792580068,-0.011289265006780624,0.012746736407279968
202,-0.007940417155623436,-0.015068593434989452,-0.006140184588730335,-0.011614827439188957,-0.008299270644783974,-0.0043457867577672005,-0.01514500007033348,-0.0013220715336501598,-0.021020419895648956,0.013816874474287033
203,-0.004277635831385851,-0.04019736498594284,-0.013637068681418896,-0.001587661332450807,-0.005190731026232243,0.0038575250655412674,0.017508884891867638,-0.004158525727689266,0.018594319000840187,0.006081129424273968
204,-0.002069339621812105,-0.0382995568215847,-0.009802952408790588,-0.0052030617371201515,-0.009091987274587154,-0.0005106779281049967,0.016095787286758423,-0.0048883529379963875,0.009600465185940266,0.005062074400484562
205,0.024160342290997505,-0.040311433374881744,-0.011828511022031307,0.00045132427476346493,-0.011475034058094025,0.0002788540441542864,-0.006734971888363361,0.0012726789573207498,-0.021553847938776016,0.023656241595745087
