,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,-0.02350633696059536,0.0010565803162493237,0.019974008185698142,-0.011848741717318399,-0.008090605984497626,-0.008637536266123073,0.026806924068839336,-0.002689441512678274,0.006316887128419886,0.0210473175238506
141,-0.010152794420719147,-0.003531778696924448,-0.024121897295117378,-0.005857456009835005,-0.006491495296359062,0.006265965290367603,0.05191947892308235,0.005583581514656544,-0.02577841468155384,0.017472103238105774
142,0.011750889010727406,-0.004639390390366316,-0.018359923735260963,0.0010797958821058273,-0.01200992800295353,0.000957931624725461,-0.013134920038282871,0.0014860557857900858,-0.0156632661819458,0.017463188618421555
143,-0.006128755863755941,-0.0028488491661846638,-0.027372952550649643,-0.006451866589486599,-0.00570494681596756,0.007404720410704613,0.047321923077106476,0.00560339167714119,-0.028174275532364845,0.008136388845741749
144,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
145,-0.012457883916795254,-0.018291473388671875,-0.043055299669504166,-0.011708308011293411,-0.014686599373817444,-0.0005496378289535642,0.04726862162351608,0.0009643702069297433,-0.037090055644512177,-0.00046754232607781887
146,0.012556502595543861,-0.04896995425224304,-0.010861005634069443,0.008934175595641136,-0.017863478511571884,0.00037898647133260965,-0.05331861972808838,-0.002271224744617939,-0.039762094616889954,0.05076486989855766
147,-0.0006905485643073916,0.015199006535112858,-0.035740576684474945,-0.0027919868007302284,-0.006105141714215279,0.005417658016085625,0.00520690530538559,-0.0033976323902606964,-0.015747040510177612,0.004978942684829235
148,0.009907258674502373,-0.00991123728454113,-0.013174342922866344,0.0003029243089258671,-0.00781405158340931,0.00608524214476347,-0.004894157871603966,0.003226183820515871,-0.04124518856406212,0.027623632922768593
149,-0.011607872322201729,-0.007452258374541998,-0.016231322661042213,-0.006728848908096552,-0.005056363996118307,0.004883958958089352,0.031142380088567734,0.003723609261214733,-0.024581003934144974,0.017527179792523384
150,-0.01089587714523077,-0.0010771782835945487,-0.023695791140198708,-0.0010544781107455492,-0.007192287594079971,0.004249531775712967,0.04924933239817619,0.0039413003250956535,-0.007873712107539177,0.02127719298005104
151,0.020841088145971298,0.03016834333539009,0.01400137972086668,0.0017153113149106503,-0.0037511808332055807,0.00510561466217041,-0.036259375512599945,0.0012040440924465656,-0.05778376758098602,0.06571920961141586
152,-0.005129050929099321,-0.014295888133347034,-0.01143080834299326,0.006509806029498577,-0.003981508314609528,0.008696189150214195,0.009330486878752708,0.007161085028201342,-0.02256353572010994,0.031127987429499626
153,0.000380159355700016,-0.018118085339665413,-0.031832531094551086,6.988854147493839e-05,-0.007104964926838875,0.004968505352735519,0.009378736838698387,0.004838398192077875,-0.043134044855833054,0.011184128932654858
154,-0.01183156069142422,-0.03729718985427508,0.011747679842697013,-0.0034678187212258066,0.003382501850965676,0.004423235663572877,-0.0043895991292934675,0.008410855086225133,0.04573417812210199,0.005342252459896078
155,0.007403633091598749,-0.036075279116630554,-0.019590027630329132,-0.0024752127937972546,-0.016166117042303085,0.0004357272991910577,-0.023309756070375443,-0.0016760289436206222,-0.046126559376716614,0.021696239709854126
156,0.01744994893670082,-0.030845874920487404,-0.026164239272475243,-0.0006265847478061914,-0.013909396715462208,0.0016650899779051542,-0.018720107153058052,3.007706254720688e-06,-0.04437201842665672,0.018995992839336395
157,0.04246436059474945,0.009083246812224388,0.0051170820370316505,0.02227374166250229,0.013757092878222466,0.019894573837518692,-0.013289771974086761,0.013388470746576786,-0.0032342588528990746,0.03693132847547531
158,0.0016085547395050526,-0.02103305794298649,-0.03103894367814064,0.00018381571862846613,-0.0077747381292283535,0.009629213251173496,0.04213464632630348,0.007330726366490126,-0.027933161705732346,0.017961343750357628
159,0.0032980432733893394,-0.004988471046090126,-0.016063328832387924,-0.004883710294961929,-0.005713040940463543,0.008038341999053955,0.004436949267983437,0.00395544245839119,-0.03736219182610512,0.018216777592897415
160,-0.008195731788873672,-0.01031944528222084,-0.018616661429405212,-0.003970453515648842,-0.006017356179654598,0.007033869624137878,0.0156865157186985,0.005312033928930759,-0.04084672033786774,0.02472672425210476
161,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
162,0.020593438297510147,0.014151515439152718,0.01121808122843504,0.010024752467870712,0.003112802281975746,0.01885189674794674,-0.0006472528912127018,0.015183322131633759,-0.05097926780581474,0.05777154117822647
163,-0.01859174109995365,0.006868244148790836,-0.02307892218232155,-0.007181311491876841,-0.007323386147618294,0.006214610300958157,0.06523710489273071,0.004134677350521088,-0.011666418053209782,0.010732648894190788
164,-0.015371705405414104,-0.002804163610562682,-0.012453612871468067,-0.015825895592570305,-0.005140235647559166,-0.003027684288099408,0.04701095446944237,-0.0036068176850676537,0.003012260887771845,-0.00558352330699563
165,0.013566041365265846,-0.017945220693945885,-0.021257644519209862,0.012614401988685131,-0.0031633423641324043,0.013184262439608574,0.02118793874979019,0.01093769259750843,-0.012215832248330116,0.03687277436256409
166,0.013024254702031612,-0.035448379814624786,-0.02113938517868519,0.004689763765782118,-0.013080705888569355,0.003214707598090172,-0.03179837763309479,0.0039828866720199585,-0.04241088777780533,0.02917153760790825
167,-0.005515178665518761,-0.005897601135075092,-0.013489147648215294,-0.00833232793956995,-0.006866083014756441,0.00020189187489449978,0.031046656891703606,0.00010877905879169703,-0.0064453682862222195,0.009603375568985939
168,0.002556195482611656,-0.00580757949501276,-0.02991248480975628,0.00041756732389330864,-0.014161653816699982,-0.0010958211496472359,-0.023730378597974777,-0.00763919111341238,-0.042029671370983124,0.019224906340241432
169,-0.0017022956162691116,0.02072136476635933,-0.008368701674044132,-0.004827028140425682,0.0007917230832390487,-0.00018271757289767265,-0.007734243758022785,-0.0005892980843782425,-0.005423633381724358,0.005283265840262175
170,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
171,-0.0015656516188755631,-0.013340122066438198,-0.00955277495086193,-0.003302894299849868,-0.007559673860669136,0.0056242747232317924,0.009512019343674183,0.0029076822102069855,-0.027869397774338722,0.021961502730846405
172,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.002683211350813508,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849863290786743,0.0178437028080225
173,0.002105905208736658,-0.029277410358190536,-0.019872242584824562,0.0009443967137485743,-0.008327328599989414,0.00957856047898531,0.004838266409933567,0.0077886865474283695,-0.041276972740888596,0.026696287095546722
174,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
175,0.010929225012660027,-0.020551931113004684,-0.018702618777751923,-0.01114248763769865,-0.02852136269211769,-0.010077163577079773,-0.048696693032979965,-0.011172586120665073,-0.05489366129040718,0.015319803729653358
176,0.011286824941635132,-0.01769617386162281,-0.006804813165217638,0.0028997687622904778,-0.005400512833148241,0.006315934006124735,0.00386098213493824,0.009174776263535023,-0.03690178319811821,0.04245460405945778
177,-0.010644055902957916,-0.00624813511967659,-0.03154868632555008,-0.009172731079161167,-0.009007193148136139,0.005774978548288345,0.05899067223072052,0.005511840805411339,-0.032867636531591415,0.0010877018794417381
178,-0.017814017832279205,0.014120935462415218,-0.04738561436533928,-0.009731095284223557,-0.01416757795959711,0.002891784766688943,0.026924978941679,-0.008549267426133156,-0.02967384085059166,0.016024956479668617
179,-0.036045387387275696,0.012792142108082771,0.029430029913783073,-0.03385438770055771,0.0017169390339404345,-0.020707618445158005,0.04889565333724022,-0.01956852152943611,0.08516304939985275,-0.04024999588727951
180,-0.03555431216955185,0.0012973014963790774,-0.03129483759403229,-0.000747906684409827,-0.008551864884793758,0.0026584183797240257,0.04142630845308304,-0.00042191921966150403,0.0005298063042573631,-0.010398968122899532
181,0.013043975457549095,0.00954744964838028,-0.019146043807268143,-0.003994434140622616,-0.006876365747302771,0.005387625657021999,-0.005896700546145439,0.005784402601420879,-0.02419354021549225,0.02792731299996376
182,0.0008447825675830245,0.007694362197071314,-0.027207370847463608,-0.0035360369365662336,-0.004553301725536585,0.00703612482175231,0.04960694536566734,0.005121919792145491,-0.012468378990888596,0.0030753114260733128
183,-0.01611725427210331,-0.009722454473376274,-0.03863251209259033,-0.012883752584457397,-0.008846623823046684,0.006583240814507008,0.07758745551109314,0.005077655892819166,-0.03389358147978783,-0.001911222469061613
184,-0.005433432292193174,-0.011102075688540936,-0.013828900642693043,-0.00644190888851881,-0.00953891221433878,0.0019257236272096634,0.011997499503195286,0.0015664384700357914,-0.03947421535849571,0.02386774681508541
185,0.007197548635303974,0.003784594126045704,-0.004573460202664137,0.004808485973626375,0.0008036828367039561,0.010573500767350197,0.03650801628828049,0.01138413418084383,-0.02640577219426632,0.03206540644168854
186,0.0016481287311762571,-0.01429079007357359,-0.023064225912094116,-0.004294298123568296,-0.010012703947722912,0.0034698329400271177,0.028545429930090904,0.003995059058070183,-0.022836241871118546,0.021723484620451927
187,-0.006495165638625622,-0.013037589378654957,-0.0361998975276947,-0.0036764806136488914,-0.004256794694811106,0.012767096981406212,0.06114615872502327,0.008050578646361828,-0.0369047075510025,0.002627948299050331
188,0.008462619967758656,-0.01063438318669796,0.014079687185585499,8.593988604843616e-05,0.0010358489817008376,0.003216569544747472,-0.0032501984387636185,0.005029127933084965,-0.012058897875249386,0.04157981649041176
189,-0.003420696360990405,-0.0038018454797565937,-0.0242756400257349,-0.0024583828635513783,-0.013422070071101189,-0.004742976278066635,-0.032046832144260406,-0.008874117396771908,-0.02865160070359707,0.015379726886749268
190,0.013901803642511368,-0.03194020688533783,-0.020993279293179512,0.0035331977996975183,-0.008317448198795319,0.007696251850575209,-0.02961105853319168,0.004566201940178871,-0.03933844715356827,0.04703185334801674
191,-0.006719694938510656,-0.006566058844327927,-0.025879306718707085,-0.0017006599809974432,-0.009739098139107227,0.005992836318910122,0.006804588250815868,-0.0006284686387516558,-0.023266635835170746,0.01410864107310772
192,0.002132568508386612,-0.024817025288939476,-0.000419547432102263,-0.002223007380962372,-0.00101616105530411,0.0009315537754446268,0.021337375044822693,0.007833766750991344,-0.01205187477171421,0.028506558388471603
193,-0.023252790793776512,0.023196833208203316,0.008526936173439026,-0.02426472306251526,-0.00523286871612072,-0.010781356133520603,0.037647392600774765,-0.005714350380003452,0.017379818484187126,-0.015216542407870293
194,-0.018574398010969162,-0.005447143688797951,-0.026271693408489227,-0.014938665553927422,-0.014629267156124115,-0.010746381245553493,-0.005012291483581066,-0.012271787971258163,-0.018003156408667564,-0.011932849884033203
195,-0.017370419576764107,-0.009148729965090752,-0.04196897894144058,-0.014084354974329472,-0.009501216933131218,0.006244648713618517,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190772168338299
196,-0.011163710616528988,0.0013091664295643568,-0.02726220153272152,-0.012421563267707825,-0.005827021785080433,0.003445925423875451,0.06695385277271271,0.001989834476262331,-0.009553204290568829,-0.00821857899427414
197,-0.011142818257212639,-0.009329698048532009,-0.027983374893665314,-0.009761360473930836,-0.005376793909817934,0.0042771534062922,0.06123810634016991,0.004616706166416407,-0.01814921386539936,0.0031232270412147045
198,0.015519177541136742,0.028689835220575333,0.024304760619997978,0.015836309641599655,0.013859556056559086,0.013503000140190125,0.0005135416286066175,0.02401008829474449,-0.03556262329220772,0.04297754168510437
199,0.0002995990216732025,8.587940828874707e-05,0.007005719467997551,-0.009220058098435402,0.000389092048862949,-0.004653138108551502,-0.00025759381242096424,-0.004977180622518063,0.02111085131764412,0.001116944826208055
200,0.0005311907734721899,-0.007279513403773308,-0.00493764178827405,0.0005699611501768231,-0.0014799823984503746,0.011638559401035309,0.01350960973650217,0.01001507043838501,-0.03167247027158737,0.033822398632764816
201,-0.007867245003581047,-0.013499467633664608,-0.016667380928993225,-0.0049797547981143,-0.004537223372608423,0.008812319487333298,0.014052263461053371,0.006908395327627659,-0.04844721779227257,0.026262503117322922
202,-0.00209545879624784,-0.003039534902200103,-0.0033394675701856613,-0.005848006345331669,-0.004405036568641663,0.005598878022283316,0.016799503937363625,0.0059050596319139,-0.02311425469815731,0.033197496086359024
203,-0.014537803828716278,-0.005617417860776186,-0.03397446498274803,-0.00838378258049488,-0.008491061627864838,0.005371785722672939,0.0706181675195694,0.004424076993018389,-0.021266382187604904,0.0058264657855033875
204,-0.01120954193174839,-0.006472537759691477,-0.034461069852113724,-0.009589346125721931,-0.008260570466518402,0.00527985068038106,0.06615325063467026,0.004900972358882427,-0.029339363798499107,0.007791243493556976
205,-0.003668200923129916,-0.015171060338616371,-0.03819151595234871,-0.011592289432883263,-0.015209532342851162,-0.0005586810875684023,0.03260834515094757,-0.0006656866753473878,-0.029713429510593414,0.00454653101041913
206,-0.010429306887090206,-0.00975150428712368,-0.02324718050658703,-0.005841422826051712,-0.006125899031758308,0.007246361114084721,0.03655362129211426,0.005804350133985281,-0.0357070229947567,0.018763141706585884
