,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1814,0.0035571272019296885,0.00015584146603941917,-0.009474167600274086,-0.0029363534413278103,-0.0061982497572898865,-0.0027236943133175373,-0.006154480390250683,0.0008667008951306343,-0.01761535182595253,0.004383415915071964
1815,0.026089977473020554,-0.047956161201000214,0.028835872188210487,-0.004818221088498831,-0.010246090590953827,-0.006985216401517391,-0.05714397877454758,-0.004407294560223818,-0.037887826561927795,0.019105641171336174
1816,0.004875285550951958,0.012107118964195251,0.005861792713403702,0.011510618962347507,-0.0004864209331572056,0.005742925219237804,-0.021998370066285133,0.012604350224137306,-0.001700431341305375,0.00847107544541359
1817,0.004864395130425692,-0.018858009949326515,-0.0060947672463953495,-0.005131303332746029,-0.007775326259434223,-0.0037064102943986654,-0.0226188562810421,-0.001563023659400642,-0.032031964510679245,0.0162486732006073
1818,-0.009718873538076878,-0.02937796153128147,-0.03089158423244953,-0.012288040481507778,-0.018998704850673676,-0.008535873144865036,0.019748490303754807,-0.012241864576935768,-0.013751213438808918,-0.008700761944055557
1819,0.017348118126392365,-0.027248166501522064,-0.00545334629714489,0.018167244270443916,-0.0029309194069355726,0.013893378898501396,-0.019780341535806656,0.01610230840742588,-0.024852726608514786,0.04168826341629028
1820,0.009720381302450168,0.02999246192493262,0.02032480327521525,-0.0022720412571242206,0.0005354503891990745,0.0005732160466769014,0.019125210058023326,-0.006337742846317413,0.024749422679888416,0.013878011242026334
1821,0.039692655205726624,-0.007992848753929138,0.015635957941412926,0.023577582091093063,0.01514487899839878,0.020705541595816612,-0.015368646010756493,0.024701081216335297,0.015597421675920486,0.0406627282500267
1822,-0.051153916865587234,0.0021535572595894337,-0.021695751696825027,-0.019610220566391945,-0.01852014660835266,-0.02177979238331318,0.006866653449833393,-0.020211130380630493,-0.01763259246945381,-0.03184175863862038
1823,-0.0017722719348967075,-0.0004533035680651665,-0.013545988127589226,-0.0025442135520279408,-0.010826021432876587,-0.0038722041063010693,-0.042464278638362885,-0.004578692838549614,-0.036121614277362823,0.02899916097521782
1824,0.024150293320417404,0.003898327238857746,-0.004198953043669462,0.004655976314097643,-0.0027724807150661945,0.00650359783321619,-0.013967160135507584,0.005203973967581987,-0.0403970368206501,0.01751348376274109
1825,-0.014945074915885925,0.003855164162814617,-0.022898638620972633,0.001141703687608242,-0.010418939404189587,-0.002688573207706213,-0.02066059596836567,-0.0010001813061535358,-0.007752527482807636,-0.007759777829051018
1826,0.01172732189297676,-0.031441595405340195,-0.011791450902819633,0.008587834425270557,-0.0110357366502285,0.0071866377256810665,-0.02202187106013298,0.009617839008569717,-0.024656331166625023,0.022790832445025444
1827,-0.006536517292261124,-0.004462163895368576,-0.016383465379476547,-0.0048873089253902435,-0.010827552527189255,-0.0071099139750003815,-0.023768369108438492,-0.008917008526623249,-0.027340739965438843,-0.004523527808487415
1828,-0.03175937384366989,0.0066740503534674644,-0.01851620152592659,-0.01955227367579937,-0.009846827015280724,-0.021187007427215576,-0.00684545561671257,-0.020155906677246094,-0.007081124000251293,-0.02319597639143467
1829,0.017867721617221832,-0.013351802714169025,0.015186992473900318,-0.005230260081589222,-0.007321497891098261,0.0016453948337584734,-0.044584207236766815,0.0055689685977995396,-0.05460150167346001,0.036928944289684296
1830,-5.370844155550003e-05,0.03833887726068497,0.010074439458549023,0.010989334434270859,0.004205257166177034,0.001325913006439805,-0.03057226911187172,0.00985682476311922,0.01020811777561903,0.005587846040725708
1831,0.005835135001689196,-0.013481931760907173,0.005323237739503384,-0.002972536953166127,-0.00798439048230648,-0.0005497748497873545,-0.009205063804984093,0.0042623234912753105,-0.01701486110687256,0.014718613587319851
1832,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1833,-0.01656286232173443,0.07053861767053604,0.019161835312843323,-0.022394070401787758,-0.0012457766570150852,-0.007134326733648777,0.020319435745477676,-0.009722202084958553,0.04539385437965393,-0.025967370718717575
1834,0.00758312689140439,0.04164079204201698,0.023268479853868484,-0.001965487841516733,0.005173404701054096,0.0061074551194906235,0.024012329056859016,0.011603486724197865,0.043237194418907166,0.004114470444619656
1835,-0.015522783622145653,0.016702277585864067,0.008607164956629276,-0.009045465849339962,-0.010921760462224483,-0.006896234583109617,-0.04165675863623619,0.0032726339995861053,-0.015624209307134151,0.017645884305238724
1836,0.005827701650559902,-0.02015477605164051,-0.0180603489279747,-0.00045034009963274,-0.010553257539868355,-0.004523657262325287,-0.007420798297971487,-0.0007560604717582464,-0.04929139465093613,0.019382160156965256
1837,0.00538695277646184,-0.010409427806735039,0.02110108733177185,0.0014280134346336126,-0.0005281621124595404,0.0071971723809838295,-0.015706326812505722,0.007027797866612673,-0.019964167848229408,0.012998995371162891
1838,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1839,0.019339537248015404,-0.021906431764364243,-0.019897999241948128,-0.0005880978424102068,-0.007705260068178177,0.0007094376487657428,-0.03674684837460518,-1.0263058356940746e-05,-0.012240761891007423,0.019079798832535744
1840,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1841,0.01593780890107155,0.013860846869647503,0.00936833955347538,0.009223763830959797,0.004827352240681648,0.011737990193068981,-0.0027825050055980682,0.01676933653652668,0.015617982484400272,0.01283750869333744
1842,0.005286554805934429,-0.01618908904492855,0.006848687771707773,-0.013567510060966015,-0.011823689565062523,-0.007616080343723297,0.02574176713824272,-0.008289944380521774,-0.01270444318652153,0.004672186449170113
1843,0.003847977379336953,-0.0086803138256073,0.004405634477734566,0.0018720575608313084,-0.005068992264568806,-5.005858838558197e-06,-0.015123523771762848,0.007863737642765045,-0.015131763182580471,0.021780114620923996
1844,-0.00838862732052803,-0.03115120902657509,0.007078544236719608,-0.006470097228884697,-0.009659240022301674,-0.0008425377309322357,0.015670357272028923,0.0021688451524823904,-0.0070620751939713955,0.01522108819335699
1845,0.014223952777683735,-0.0023384711239486933,-0.005920807830989361,0.006774842273443937,-0.0036393250338733196,0.005928887985646725,-0.005848662927746773,0.008283252827823162,-0.015751918777823448,0.009735878556966782
1846,0.004925346001982689,-0.024764666333794594,0.009625807404518127,0.0022426405921578407,-0.0052203284576535225,0.0024965715128928423,-0.0018796048825606704,0.002088984940201044,-0.013791607692837715,0.010161084122955799
1847,-0.004477679263800383,0.02298203483223915,-0.012313281185925007,0.003618295770138502,-0.0020013621542602777,0.001301040407270193,-0.016756286844611168,0.004843811970204115,-0.011721469461917877,0.006286328192800283
1848,0.05792977660894394,-0.03621764853596687,-0.021503467112779617,0.04412444308400154,0.0031762132421135902,0.030939385294914246,-0.03313901647925377,0.032742537558078766,-0.02737494371831417,0.07754453271627426
1849,-0.007400344125926495,-0.03778025880455971,0.006866783834993839,-0.00611333642154932,-0.00948434416204691,-3.930879756808281e-06,0.0236117672175169,0.0020159396808594465,-0.005875981412827969,0.014885189943015575
1850,0.010612943209707737,0.02434048429131508,0.028923606500029564,0.002831981983035803,0.005220706108957529,0.014748109504580498,0.0163203664124012,0.016657769680023193,0.02630012109875679,0.012622139416635036
1851,0.028410213068127632,-0.04965275153517723,0.032290369272232056,0.022297829389572144,0.005673132836818695,0.014659984037280083,-0.007571224123239517,0.02182629518210888,0.014050386846065521,0.048419494181871414
1852,0.009650660678744316,-0.004530362319201231,0.0013078800402581692,-0.00021178415045142174,-0.003867198247462511,-0.002636540215462446,-0.019064242020249367,0.0029208639170974493,-0.005593117792159319,0.002070446964353323
1853,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1854,0.025119729340076447,-0.018860861659049988,0.020749758929014206,0.0020524943247437477,-0.005715048406273127,0.0026353062130510807,-0.003685030387714505,0.0018998815212398767,-0.0028566240798681974,0.03154445439577103
1855,0.004877563565969467,-0.008294625207781792,-0.00176744454074651,0.0035944501869380474,-0.006905404385179281,0.0025941370986402035,-0.0005186431226320565,0.0059955972246825695,-0.0028727734461426735,0.006715660449117422
1856,-0.005661766976118088,-0.04944204166531563,0.006494264118373394,-0.00548572326079011,-0.00917667243629694,0.0014713422860950232,0.037582267075777054,0.0017469462472945452,-0.0037893985863775015,0.014294274151325226
1857,-0.0004621017724275589,-0.006965727545320988,-0.004890634678304195,-0.007571724243462086,-0.0049854787066578865,0.0015723890392109752,-0.030476130545139313,-0.0005195531994104385,-0.02146562561392784,0.003049846738576889
1858,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
1859,-0.008840330876410007,-0.02812131494283676,0.007175331935286522,-0.006633158773183823,-0.009739178232848644,-0.0012258338974788785,0.012040638364851475,0.0022387325298041105,-0.007604197133332491,0.015374617651104927
1860,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1861,-0.057914767414331436,0.023958386853337288,-0.04751228541135788,-0.032264407724142075,-0.023669201880693436,-0.029069529846310616,-0.020229050889611244,-0.025255044922232628,-0.0037793158553540707,-0.028615795075893402
1862,-0.009364968165755272,0.0047300271689891815,-0.011789851821959019,-0.00803868193179369,-0.010675197467207909,-0.012364786118268967,-0.00596969947218895,-0.010606428608298302,-0.03057238832116127,-0.009314309805631638
1863,-0.005538057070225477,-0.058739516884088516,0.0028415604028850794,0.008588515222072601,-0.010356171056628227,0.00034372363006696105,-0.023012526333332062,0.008999844081699848,-0.0386597216129303,0.03231694921851158
1864,-0.007211906835436821,-0.016463017091155052,-0.020145392045378685,-0.008226089179515839,-0.014248243533074856,-0.0038120292592793703,-0.0020881877280771732,-0.0065727392211556435,-0.014037884771823883,0.0015951578970998526
1865,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
1866,0.028026752173900604,0.001335265813395381,0.018925385549664497,0.008602743037045002,0.0054700118489563465,0.00820532999932766,-0.009620497934520245,0.001126730116084218,0.015458089299499989,0.021683137863874435
1867,0.00038739043520763516,0.0068255942314863205,0.016565531492233276,-0.0051131113432347775,-0.0012934441911056638,0.0036057666875422,0.03044871613383293,0.0061519453302025795,0.02678552269935608,0.005485507193952799
1868,-0.006745639722794294,-0.04217178747057915,0.006726499646902084,-0.005876994226127863,-0.009368482045829296,0.0005516184028238058,0.028872694820165634,0.0019146425183862448,-0.005090226884931326,0.014662661589682102
1869,0.026241768151521683,-0.031799718737602234,-0.010552775114774704,0.01912941038608551,-0.0059081693179905415,0.013655561953783035,-0.032211706042289734,0.015727892518043518,-0.028414402157068253,0.04956011474132538
1870,-0.002320827916264534,-0.055153973400592804,0.02014334872364998,0.01954149827361107,-0.0020574163645505905,0.0034218637738376856,-0.026111695915460587,0.01615443080663681,-0.050866540521383286,0.046516790986061096
1871,0.0005945816519670188,-0.026810552924871445,-0.004426091909408569,6.755685899406672e-05,-0.009724806994199753,0.0006008634809404612,-0.02366405911743641,-0.0023920987732708454,-0.021138999611139297,0.01922081783413887
1872,-0.006795641966164112,0.0043093496933579445,-0.013949256390333176,-0.003886981401592493,-0.01401100866496563,-0.003222992178052664,-0.03594019636511803,0.005916389636695385,-0.02664313092827797,0.01124885119497776
1873,-0.02092689648270607,0.006406715139746666,-0.019531503319740295,-0.012258416041731834,-0.00837022066116333,-0.012228084728121758,-0.0005484034772962332,-0.00868966057896614,-0.003882578806951642,-0.015327682718634605
1874,0.006882124580442905,-0.026991866528987885,0.0007142539834603667,0.0021886646281927824,-0.006490510422736406,0.0031953025609254837,0.00013478449545800686,0.002563191344961524,-0.020268909633159637,0.025806374847888947
1875,0.03980140975739277,0.041971720358862305,0.027881806375813604,0.026195165058438535,0.019573878738635767,0.03223273271324018,-0.015353006127795096,0.01652294371091685,0.06063267047599184,0.0057484005522831704
1876,-0.00042695365846157074,0.02208261378109455,0.008731457404792309,0.011851911433041096,0.0035886340774595737,0.003572548273950815,-0.021717751398682594,0.00954268965870142,0.0034798095002770424,0.007083055563271046
1877,-0.006573901511728764,-0.04332377761602402,0.0066897012293338776,-0.005814996547996998,-0.009338089264929295,0.0006973510608077049,0.03025275655090809,0.001888070721179247,-0.004884109832346439,0.014604290947318077
1878,0.0343300923705101,-0.018748842179775238,-0.0004567319992929697,0.025272272527217865,-0.002258110325783491,0.018754057586193085,-0.03207870200276375,0.021813254803419113,-0.0345219224691391,0.05324706435203552
1879,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1880,0.008341304026544094,-0.025111323222517967,0.0058495597913861275,0.008468824438750744,-0.009238566271960735,0.0024042068980634212,-0.04800618812441826,0.0029817523900419474,-0.04088420048356056,0.02595055103302002
1881,-0.00997927226126194,0.015367752872407436,-0.014245238155126572,-0.004174953326582909,-0.006007183343172073,-0.00280971173197031,-0.019523989409208298,0.004457204602658749,-0.023714222013950348,0.014014865271747112
1882,0.00042855634819716215,-0.010865071788430214,0.006043594796210527,0.003036891110241413,-0.005067831836640835,0.001250709523446858,-0.0029252353124320507,0.004392583854496479,-0.0019132784800603986,0.01335152518004179
1883,-0.02179422229528427,0.008943973109126091,-0.02415013685822487,-0.01253562793135643,-0.006851148791611195,-0.0069895582273602486,-0.007626646663993597,-0.008098805323243141,-0.016572091728448868,-0.011774713173508644
1884,0.027586843818426132,-0.07910507172346115,-0.0012549242237582803,0.010915386490523815,-0.013957331888377666,0.003090420039370656,-0.06829370558261871,-0.002799137495458126,-0.07050715386867523,0.03125803917646408
1885,0.028130745515227318,-0.009728159755468369,-0.0041291979141533375,0.021192988380789757,0.0010629021562635899,0.011800870299339294,-0.04187760129570961,0.014128457754850388,-0.020467059686779976,0.04490291327238083
1886,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1887,0.0039878040435177165,0.04812923942645866,0.009022331061617744,0.01137628872129434,0.01567432105651478,0.015747688351298667,0.03472625491487256,0.013517417228527931,0.032222320583954564,0.019256412515337034
1888,0.024209298193454742,-0.03058875910937786,-0.00490921875461936,0.012600213289260864,-0.0019662603735923767,0.004583730362355709,-0.002589734038338065,0.00883578509092331,-0.014965325593948364,0.015494910068809986
1889,0.029830044135451317,-0.024706173688173294,0.006235012784600258,0.01830565556883812,-0.005727720912545919,0.014105861075222492,-0.038981158286333084,0.014714032411575317,-0.03469281271100044,0.05812772363424301
1890,-0.029544692486524582,0.01903030462563038,-0.024458007887005806,-0.016103072091937065,-0.00765339657664299,-0.015887461602687836,-0.0011166194453835487,-0.016177672892808914,-0.0052525680512189865,-0.02514105662703514
1891,0.0036272755824029446,-0.03167518228292465,-0.015318131074309349,-0.005219561047852039,-0.01223248615860939,-0.005039094481617212,-0.025599075481295586,-0.006598615553230047,0.0020907148718833923,0.007625969126820564
1892,0.0036581922322511673,-0.0539960078895092,-0.0066744438372552395,-0.0009206523536704481,-0.01715700328350067,-0.00011124450247734785,-0.03346993029117584,-0.002880251733586192,-0.04264885187149048,0.02735643833875656
1893,0.04576226323843002,0.014028048142790794,0.02637903019785881,0.019970916211605072,0.0040190862491726875,0.009084880352020264,-0.02813282236456871,0.0093908179551363,-0.010884669609367847,0.014933728612959385
1894,0.04075013846158981,-0.037997059524059296,0.024923862889409065,0.010165789164602757,0.0010301790898665786,0.01190211158245802,-0.056877776980400085,0.011435898020863533,-0.026176949962973595,0.04533883556723595
1895,0.0006297132931649685,0.013943894766271114,0.0025611380115151405,0.010776510462164879,0.0009057582356035709,0.009509243071079254,-0.039490532130002975,0.01523617934435606,-0.030178513377904892,0.026155294850468636
1896,-0.006745639722794294,-0.04217178747057915,0.006726499646902084,-0.005876994226127863,-0.009368482045829296,0.0005516184028238058,0.028872694820165634,0.0019146425183862448,-0.005090226884931326,0.014662661589682102
1897,-0.004049675539135933,-0.018683966249227524,-0.0016351256053894758,-0.004674007184803486,-0.015980189666152,-0.004309433978050947,-0.052510395646095276,-0.000947332417126745,-0.03633744269609451,0.025197317823767662
1898,-0.005649595987051725,0.022140657529234886,0.009224437177181244,0.0027771247550845146,-0.0020939831156283617,-0.0013210326433181763,-0.027023866772651672,0.006875698454678059,0.0003782336425501853,0.010403771884739399
1899,-0.007509235292673111,-0.04280349984765053,0.0041999900713562965,0.004215378314256668,-0.005522564053535461,0.006517491303384304,0.01017928496003151,0.0050120060332119465,-0.024473540484905243,0.016459843143820763
1900,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1901,0.004067420028150082,-0.0039258087053895,-0.013811664655804634,-0.011126725003123283,-0.008919240906834602,0.002214528853073716,-0.00739437248557806,0.001899700378999114,-0.028686394914984703,0.00745537132024765
1902,-0.012249499559402466,-0.0368286594748497,-0.026209743693470955,-0.022105969488620758,-0.03201448172330856,-0.02207033894956112,-0.05296695604920387,-0.02335522323846817,-0.029424091801047325,-0.00923700351268053
1903,-0.002066178247332573,-0.0030000016558915377,-0.01936292089521885,-0.004622986540198326,-0.006142983213067055,-0.0005919912364333868,-0.01578413136303425,0.0070489877834916115,-0.034507203847169876,0.0223198514431715
1904,0.061985425651073456,-0.0372220054268837,0.0062615834176540375,0.0101389829069376,0.006782365031540394,0.01940241828560829,0.004446279723197222,0.012620898894965649,-0.04784608632326126,0.028026757761836052
1905,-0.003520985133945942,-0.06380170583724976,0.006035557948052883,-0.004712920635938644,-0.00879781786352396,0.0032879081554710865,0.054784730076789856,0.0014157266123220325,-0.0012201210483908653,0.013566645793616772
1906,0.010651161894202232,-0.013250811025500298,0.032075878232717514,-0.016186904162168503,0.0030639017932116985,-0.008922995068132877,0.06597603112459183,-0.007299329154193401,-0.05417317897081375,-0.027335209771990776
1907,-0.01344494428485632,0.0027648694813251495,0.008161951787769794,-0.008295385167002678,-0.010554051958024502,-0.0051330868154764175,-0.024960141628980637,0.002951154951006174,-0.013130473904311657,0.01693965494632721
1908,0.01998903602361679,-0.03192468360066414,-0.0025868560187518597,0.007788104936480522,-0.004972757305949926,0.008449912071228027,-0.024522919207811356,0.004488184116780758,-0.017818793654441833,0.023100577294826508
1909,0.021930085472156073,0.03437000956045265,-0.0005678908801784828,0.014971187421809971,0.016274393465837787,0.015633224888082956,0.049714690624329566,0.03377492348098668,0.017398777716838572,0.004830935767486531
1910,0.03634890168905258,-0.03881148621439934,-0.0073685422539711,0.013374277390539646,0.0011103320866823196,0.009933645837008953,-0.04200631380081177,0.006570774596184492,-0.03417022526264191,0.04681067168712616
1911,-0.006801506504416466,-0.005752936936914921,-0.03282859921455383,-0.01452499907463789,-0.016031447798013687,-0.012883555144071579,-0.02199181541800499,-0.012981750071048737,-0.03984140604734421,-0.002313375473022461
1912,0.03767966851592064,-0.03973471373319626,-0.006478836759924889,0.02260374277830124,-0.0031689852476119995,0.014560454525053501,-0.035247255116701126,0.013554571196436882,-0.043386220932006836,0.05176360905170441
1913,-0.0057116602547466755,-0.007294817827641964,0.007535798475146294,0.0018309426959604025,-0.004016578197479248,0.0012511108070611954,-0.004619619809091091,0.00552168395370245,-0.00556259835138917,0.012323306873440742
1914,0.05161053687334061,-0.0004932316951453686,0.022498179227113724,0.029538564383983612,0.030233711004257202,0.02476944401860237,-0.018055032938718796,0.01641945354640484,0.026709098368883133,0.026777280494570732
1915,-0.013444943353533745,0.0027648694813251495,0.008161951787769794,-0.008295385167002678,-0.010554051958024502,-0.0051330868154764175,-0.024960141628980637,0.002951154951006174,-0.013130473904311657,0.01693965494632721
1916,0.012500304728746414,-0.029054362326860428,-0.005615538451820612,0.0026330379769206047,-0.004364760592579842,0.004099339712411165,-0.013938752934336662,0.004981988109648228,-0.02989100106060505,0.02275116741657257
1917,0.04563339799642563,-0.012022086419165134,0.02167457342147827,0.018755817785859108,0.0068440623581409454,0.004403580911457539,-0.014711090363562107,0.024401165544986725,-0.019281409680843353,0.00877327099442482
1918,0.02690700814127922,-0.04081564396619797,-0.005473109427839518,0.014566543512046337,-0.010695942677557468,0.005227831657975912,-0.06150189787149429,0.008368812501430511,-0.059327274560928345,0.025166625156998634
1919,-0.0017061014659702778,-0.03764485567808151,0.0031831604428589344,-0.00474737212061882,-0.013383748009800911,-0.0007906346581876278,0.002752774627879262,9.108148515224457e-05,-0.014936466701328754,0.020680971443653107
1920,-0.007687204983085394,-0.036875903606414795,0.006451432127505541,-0.004379195626825094,-0.008829483762383461,0.0009249279974028468,0.019080903381109238,0.002588375937193632,-0.009493446908891201,0.015255232341587543
1921,0.00349404220469296,0.03895945847034454,0.024644190445542336,-0.008849002420902252,0.002291217213496566,0.005252331495285034,0.03491222485899925,0.008237904869019985,0.04836311936378479,0.00028549577109515667
1922,0.011730092577636242,-0.01607692241668701,-0.005533741787075996,0.009739700704813004,-0.005869588814675808,0.0067723412066698074,-0.06695996969938278,-0.008062353357672691,-0.035243745893239975,0.02622373402118683
1923,0.01027135830372572,0.001697165658697486,-0.013055790215730667,-0.0026599750854074955,-0.004212263040244579,-0.0002647666842676699,-0.015201477333903313,0.001640905044041574,-0.011826179921627045,0.01131509430706501
1924,0.02241702377796173,-0.03471717983484268,-0.000539030646905303,0.0177193284034729,-0.0008553260122425854,0.013673689216375351,-0.02151280641555786,0.015675220638513565,-0.021432051435112953,0.04604831710457802
1925,0.00891005340963602,0.0030661355704069138,-0.002840544329956174,0.0011132151121273637,-0.0006951825926080346,0.0007393996929749846,-0.023999834433197975,-3.8490863516926765e-05,-0.012666957452893257,0.010147909633815289
1926,0.026634838432073593,-0.013670758344233036,-0.008674636483192444,0.0214710533618927,-0.0028303242288529873,0.014819265343248844,-0.036768049001693726,0.020186688750982285,-0.02236846648156643,0.052024323493242264
1927,-0.005059485323727131,0.01715855486690998,-0.0013265575980767608,0.0027545979246497154,-0.0030228591058403254,-0.003224741667509079,-0.028296612203121185,0.006344090215861797,-0.017777645960450172,0.013005931861698627
1928,0.0053977277129888535,0.027361176908016205,0.011146001517772675,0.010671899653971195,0.002392748137935996,0.0024713296443223953,-0.05262354761362076,0.01034543290734291,-0.005956553854048252,0.016322124749422073
1929,0.022803250700235367,-0.05025743320584297,-0.015743764117360115,0.014349885284900665,-0.013807431794703007,0.008704546838998795,-0.05922114849090576,0.006106089800596237,-0.05264335870742798,0.046752769500017166
1930,-0.03859195485711098,0.006892100907862186,-0.042320046573877335,-0.024412985891103745,-0.024735696613788605,-0.01801767572760582,-0.016797835007309914,-0.01813264563679695,0.006863310933113098,-0.039945244789123535
1931,0.01797399322514703,-0.0276158387785818,-0.04061467759805319,0.012536619815370366,0.0015125265586184919,0.008499687249676218,-0.03737253528848071,0.017258727060636758,-0.0053491267592391265,0.006621014448335962
1932,-0.002507734578102827,-0.003820720361545682,-0.00206569186411798,-0.007816147059202194,-0.01613686792552471,-0.0003950671525672078,-0.06528633087873459,-0.015991535037755966,-0.0058772326447069645,0.014874802902340889
1933,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1934,-0.010052564553916454,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
1935,0.007984154857695103,0.0037989444099366665,0.014745653606951237,0.0005196906859055161,-0.00019127852283418179,0.003672544378787279,-0.0035249486099928617,0.010299243032932281,-0.005195207893848419,0.010241474956274033
1936,-0.008936277590692043,-0.017635265365242958,0.00846883375197649,-0.00371546670794487,-0.009475257247686386,-0.0025283540599048138,-0.007891185581684113,-0.0017986888997256756,-0.034591998904943466,0.02192748710513115
1937,0.010554518550634384,-0.015202411450445652,-0.00775923440232873,0.008946973830461502,-0.011574567295610905,7.006590021774173e-05,-0.07473590224981308,8.452218025922775e-05,-0.039955589920282364,0.02477191761136055
1938,-0.019696403294801712,0.0002626181812956929,-0.012606291100382805,-0.006221131421625614,-0.01599203050136566,-0.01721235178411007,-0.03635250777006149,-0.013210953213274479,-0.012418159283697605,-0.022427847608923912
1939,-0.0020420216023921967,-0.0015345612773671746,-0.009676768444478512,-0.005284562241286039,-0.008936505764722824,-0.007199357263743877,-0.013663685880601406,-0.0065917521715164185,-0.007706894539296627,-0.0039781685918569565
1940,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1941,0.026081690564751625,0.010661846958100796,0.0193763580173254,0.009688843041658401,0.006717810407280922,0.017621276900172234,0.013717526569962502,0.020469021052122116,0.024729106575250626,0.019950009882450104
1942,-0.00938444770872593,-0.02447156235575676,0.007291911169886589,-0.006829581223428249,-0.009835468605160713,-0.0016875454457476735,0.007668330334126949,0.0023229168727993965,-0.008257226087152958,0.015559558756649494
1943,0.015758831053972244,-0.014512773603200912,-0.0057813613675534725,0.0030107179190963507,-0.007413109298795462,0.005389128811657429,-0.03141481801867485,0.0064674559980630875,-0.0213558878749609,0.023744236677885056
1944,0.029472059264267304,-0.006434489915837572,-0.00809856725181356,0.0022194821245383016,0.0015775842617393255,0.004860614479403495,-0.03567703661426966,0.014701487964545472,-0.009524173046040583,0.00279311777328802
1945,-0.03158426284790039,-0.01965925842523575,0.022078095003962517,-0.024092936888337135,-0.02363058179616928,-0.023069055750966072,0.011808566749095917,-0.018705250695347786,0.021520324051380157,-0.042182356119155884
1946,0.019625961780548096,-0.02160530909895897,0.0027647260576486588,-0.002446635626256466,-0.01772194728255272,0.00020447513088583946,-0.0083245187997818,0.00990082323551178,-0.02883734740316868,0.009973255917429924
1947,0.01212119311094284,-0.028162430971860886,-0.028538605198264122,0.0021385764703154564,-0.012242484837770462,0.0025278914254158735,-0.02024521864950657,-0.0001338031142950058,-0.02085544914007187,0.01610778644680977
1948,0.014264113269746304,-0.023432064801454544,0.006223018281161785,0.012399906292557716,-0.004093739204108715,0.009625034406781197,-0.01648799702525139,0.004831240978091955,-0.018630770966410637,0.03067201003432274
1949,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1950,-0.011980388313531876,-0.007058846764266491,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.003890338120982051,-0.013191601261496544,0.0027245599776506424,-0.011372777633368969,0.01644188165664673
1951,-0.003520985133945942,-0.06380170583724976,0.006035557948052883,-0.004712920635938644,-0.00879781786352396,0.0032879081554710865,0.054784730076789856,0.0014157266123220325,-0.0012201210483908653,0.013566645793616772
1952,0.024268947541713715,0.0013811779208481312,-0.01589345932006836,0.001144381589256227,-0.010908697731792927,-0.0017020867671817541,-0.0497136227786541,-0.009567605331540108,-0.04626033455133438,0.030361730605363846
