,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,-0.030506835514539022,0.010542009816876505,0.007939389484330959,-0.016569945600428706,-0.015277642591004142,-0.013044441633969023,0.01409725151238759,-0.025364645853119133,-0.012242239630386276,-0.011756236564430438
141,-0.008772635832428932,-0.0007419940666295588,-0.020030591636896133,-0.002235859166830778,-0.006107920315116644,0.005430208053439856,0.0445086844265461,-0.037373065444915116,-0.016862384974956512,0.024077216163277626
142,0.033201925456523895,-0.00883186049759388,-0.005493879783898592,0.015940245240926743,-9.994825813919306e-05,0.016113219782710075,0.00203030020929873,0.020517496543528167,-0.0011218034196645021,0.0309927798807621
143,0.010251486673951149,0.013311907649040222,-0.019702481105923653,0.00011191749945282936,-0.001688544638454914,0.00846924539655447,0.026501866057515144,-0.022624378020951706,-0.012242807075381279,0.006673064082860947
144,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
145,0.015369820408523083,-0.06177108734846115,-0.03873444348573685,0.009861525148153305,-0.009639935567975044,0.007906351238489151,0.01042291708290577,-0.014608254372987343,-0.046362362802028656,0.024896249175071716
146,0.01242547482252121,-0.048589859157800674,-0.010854876600205898,0.008932654745876789,-0.017776090651750565,0.00039571383967995644,-0.052796706557273865,-0.0558569009971636,-0.039411600679159164,0.050702255219221115
147,0.012985417619347572,0.019808633252978325,-0.028872499242424965,0.00030772038735449314,-0.004643893800675869,0.003327928716316819,-0.016232091933488846,-0.001114218305981008,-0.009918233379721642,0.00361793115735054
148,0.020318103954195976,-0.015513282269239426,-0.010233592242002487,0.006289710756391287,-0.008439270779490471,0.005436464212834835,-0.03394182398915291,-0.012034242095003755,-0.04167516157031059,0.0257168747484684
149,-0.015689611434936523,-0.001401769113726914,-0.00687080342322588,-0.009734179824590683,-0.0039088851772248745,-0.0005110667552798986,0.034546464681625366,-0.023910255698921946,0.002779523842036724,0.009459855034947395
150,-0.008747969754040241,0.001600537565536797,-0.017633706331253052,0.003268147585913539,-0.006426304578781128,0.0035876580514013767,0.036646582186222076,-0.038469717769751666,2.4922890588641167e-05,0.030389614403247833
151,0.01910398341715336,0.020716510713100433,-0.0017084645805880427,0.002191003179177642,-0.00902002677321434,0.003075805027037859,-0.05707530677318573,-0.034345972426262014,-0.06489095091819763,0.05353520065546036
152,0.00044147548032924533,-0.03448003530502319,-0.003960448317229748,0.022094223648309708,0.00016650906763970852,0.015335392206907272,-0.01917598582804203,-0.03557742749351464,-0.01948680728673935,0.03791647031903267
153,0.012427077628672123,-0.02363792434334755,-0.033453408628702164,0.01099158264696598,-0.0068541658110916615,0.008196000009775162,-0.020482096821069717,-0.03136542512693756,-0.044829096645116806,0.01866826042532921
154,0.010524229766867793,0.009020916074707922,-0.03184782051829882,-0.002893339979834442,-0.006651897519959009,-0.02000162213859602,-0.004383545414136717,-0.03303395603837994,-0.033806066119900086,-0.01029161906366516
155,0.01799744740128517,-0.0511404313147068,-0.009799513965845108,0.005584127735346556,-0.014069100841879845,0.0046348487958312035,-0.040111180394887924,-0.024998952074971627,-0.04459806904196739,0.028224408626556396
156,0.031524479389190674,-0.028899041935801506,-0.02263633906841278,0.005839207209646702,-0.011022253893315792,0.0031113293953239918,-0.03857377916574478,-0.07441460201814629,-0.04019445180892944,0.02494131214916706
157,0.04920022189617157,0.006614583544433117,0.006648465525358915,0.026814335957169533,0.01667993888258934,0.021435163915157318,-0.024570120498538017,-0.02343135673642084,0.0033958260901272297,0.032867103815078735
158,0.03938563913106918,-0.04468570649623871,-0.024388879537582397,0.022910142317414284,-0.0012147331144660711,0.02280057594180107,-0.005695957690477371,-0.04092016453091424,-0.030178844928741455,0.04585994780063629
159,0.02238105796277523,-0.011543244123458862,-0.018471885472536087,-0.002448911778628826,-0.010539579205214977,0.008526677265763283,-0.011916694231331348,-0.002239639522101426,-0.029086526483297348,0.014467474073171616
160,-0.008175679482519627,-0.00672959117218852,-0.019685834646224976,-0.003134543774649501,-0.008661897853016853,0.003900154260918498,0.0006122319027781487,-0.03237760531048216,-0.04012692719697952,0.023910118266940117
161,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
162,0.021885652095079422,-0.0029810387641191483,-0.005091913975775242,0.017322558909654617,0.0014689130475744605,0.02588115632534027,-0.014843371696770191,-0.06500343554647753,-0.06345398724079132,0.042949240654706955
163,-0.030461736023426056,0.03778950124979019,0.0016445349901914597,-0.006668933667242527,-0.004744324833154678,0.008813023567199707,0.05885527282953262,-0.02264363273825038,0.008565949276089668,0.01799384504556656
164,-0.025331679731607437,0.005950811319053173,-0.0051979622803628445,-0.023138169199228287,-0.007563840597867966,-0.011918533593416214,0.04404894635081291,0.028343272831447566,0.023529130965471268,-0.01870948262512684
165,0.049374572932720184,-0.044460467994213104,-0.020251989364624023,0.03125489130616188,0.0025537326000630856,0.0268973670899868,-0.015445467084646225,-0.037675293010822945,-0.02220144122838974,0.05630826950073242
166,0.03541704639792442,-0.051393039524555206,-0.012095925398170948,0.025391429662704468,-0.0023358985781669617,0.020917436107993126,-0.034555647522211075,-0.014560069595612145,-0.0390542596578598,0.0506279282271862
167,0.007943126372992992,-0.010420129634439945,0.0058980900794267654,-0.0031489310786128044,-0.0004966335836797953,0.0022743199951946735,0.011301242746412754,-0.02672282805070584,0.014364378526806831,0.015147646889090538
168,0.005585469305515289,-0.021458186209201813,-0.035889238119125366,0.005302846431732178,-0.012807613238692284,0.002204817021265626,-0.024672623723745346,0.010473239513346227,-0.04203563556075096,0.023513883352279663
169,-0.011671784333884716,0.016809048131108284,-0.014905664138495922,-0.007045280653983355,0.0005040099495090544,-0.0021936767734587193,0.00046851427759975195,0.0359523796969413,0.01054806262254715,-0.011276237666606903
170,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
171,-0.0033734296448528767,-0.005184867884963751,0.0057708523236215115,-0.0014578932896256447,-0.0038619092665612698,0.00668950192630291,-0.002239598659798503,0.009233417148204413,-0.011028464883565903,0.023722153156995773
172,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
173,0.0059025343507528305,-0.03638672083616257,-0.01961561106145382,0.0038573360070586205,-0.010428337380290031,0.008915059268474579,-0.021253831684589386,-0.019582099115501524,-0.043447546660900116,0.03285947069525719
174,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
175,0.03188493847846985,-0.04237128049135208,-0.00882177334278822,0.005501284264028072,-0.017622090876102448,0.004956043791025877,-0.04045241326093674,-0.004933401892527948,-0.04808815196156502,0.03189149871468544
176,0.01649024710059166,-0.05021819844841957,-0.014845873229205608,0.008862682618200779,-0.005820980295538902,0.007705633528530598,-0.004923937376588583,0.013619385563644879,-0.034772541373968124,0.04075264930725098
177,0.0034107151441276073,-0.005836671218276024,-0.005279439967125654,0.0038858491461724043,0.0018330625025555491,0.014703857712447643,0.055716373026371,-0.010837381493520672,-0.021321337670087814,0.0067022498697042465
178,-0.01808241941034794,0.028200462460517883,-0.050662994384765625,-0.0070971171371638775,-0.01699100062251091,0.000863104360178113,-0.009568192064762115,-0.02139297759116735,-0.028458241373300552,0.029466785490512848
179,-0.0360453836619854,0.01279214397072792,0.029430029913783073,-0.03385438397526741,0.0017169404309242964,-0.020707614719867706,0.04889565706253052,0.0036311409979434793,0.08516304194927216,-0.040249988436698914
180,-0.049914490431547165,0.0024700392968952656,-0.033659450709819794,0.0013735052198171616,-0.009091638028621674,0.001380384899675846,0.03025761991739273,-0.00343677087252354,0.007897268049418926,-0.026594875380396843
181,0.017405323684215546,-0.0017554699443280697,-0.04646347463130951,-0.004922416061162949,-0.008867485448718071,0.008121306076645851,-0.011183219030499458,-0.028710506035763292,-0.017713434994220734,0.007986037991940975
182,0.023034079000353813,0.027335992082953453,-0.014699989929795265,0.005413120612502098,0.0012428760528564453,0.008957057259976864,0.014110011048614979,-0.016304927866410336,0.003801913233473897,0.004202691838145256
183,-0.016237247735261917,-0.009667519479990005,-0.03895201534032822,-0.012998716905713081,-0.008909308351576328,0.006550816353410482,0.07851161807775497,-0.04058537999521754,-0.03368188813328743,-0.00232102582231164
184,0.00894700363278389,-0.02293373830616474,-0.0063316854648292065,-0.0007876332383602858,-0.00900677964091301,0.0038570344913750887,0.004182681441307068,-0.021913010965297363,-0.04183204472064972,0.02600981667637825
185,0.009296724572777748,0.017596526071429253,0.018376775085926056,0.018334509804844856,0.011361584067344666,0.012364981696009636,0.015340073965489864,-0.035192774318671634,-0.00988730788230896,0.03267712891101837
186,0.0299504604190588,-0.04734425991773605,-0.013047116808593273,0.00920618511736393,-0.005540967453271151,0.012103339657187462,0.0006934977136552334,-0.007383011311158038,-0.016429008916020393,0.04256569966673851
187,0.021491480991244316,-0.023045267909765244,-0.021353567019104958,0.02310740016400814,0.009239333681762218,0.02955213189125061,-0.006000158376991749,-0.08355440363062464,-0.0503426119685173,0.02532227337360382
188,0.007923784665763378,-0.03209233656525612,0.006758240982890129,0.001933818100951612,0.0008506403537467122,0.0034641106612980366,-0.008821338415145874,0.0068651916347935325,-0.0041976203210651875,0.03277219831943512
189,0.005845671519637108,0.00017360819038003683,-0.012035698629915714,0.009209230542182922,0.001870755571871996,0.006390020716935396,-0.014200614765286446,-0.013521507027134519,-0.007403331808745861,0.025710932910442352
190,0.027458330616354942,-0.04210209473967552,-0.02323087304830551,0.016153069213032722,0.0046018920838832855,0.029604479670524597,0.0018697789637371898,-0.0030618180214771976,-0.03595881536602974,0.07199546694755554
191,-0.01385914534330368,-0.00045923609286546707,-0.025312278419733047,-0.005382010713219643,-0.011050913482904434,0.0021468065679073334,-0.005917420610785484,-0.009043804534987767,-0.012134185060858727,0.0065160151571035385
192,0.004383197985589504,-0.06663135439157486,-0.017871618270874023,0.00499559473246336,-0.0036560059525072575,-0.0006205064710229635,0.013263311237096786,0.016242619828961212,-0.013380458578467369,0.022754495963454247
193,-0.039957769215106964,0.03186045214533806,0.012355952523648739,-0.03308425471186638,-0.012381133623421192,-0.020039614289999008,0.03050621598958969,-0.019983823979233782,0.015607133507728577,-0.0187466312199831
194,-0.02512165904045105,-0.0031355128157883883,-0.02203354984521866,-0.01883460208773613,-0.013952205888926983,-0.013125719502568245,-0.010868975892663002,-0.03236778957565865,-0.00958037469536066,-0.025113265961408615
195,-0.01737041585147381,-0.009148728102445602,-0.04196898266673088,-0.014084353111684322,-0.009501216933131218,0.006244649179279804,0.0872383713722229,-0.04255517647353105,-0.031682901084423065,-0.006190771237015724
196,-0.0016117256600409746,0.016241293400526047,-0.008182783611118793,-0.0107420664280653,-0.0006183722289279103,1.7728307284414768e-05,0.04042527824640274,-0.015046631918369616,0.019315477460622787,-0.013601475395262241
197,-0.0035014767199754715,-0.012923565693199635,-0.012346727773547173,-0.007941361516714096,0.00049182353541255,0.001842439640313387,0.03380864858627319,-0.010425491185045037,-0.005518811754882336,0.007291536312550306
198,0.009443103335797787,0.020891034975647926,0.013242118991911411,0.01906324177980423,0.014152316376566887,0.01314108818769455,-0.003084738040342927,-0.05698007310407602,-0.035060107707977295,0.023444335907697678
199,0.003125065704807639,0.005791734904050827,0.0022789649665355682,-0.00626266747713089,0.0031204193364828825,-0.0020561041310429573,0.0038223336450755596,0.034394418324801085,0.022839229553937912,0.0027696595061570406
200,0.010010185651481152,-0.021716125309467316,0.006843448616564274,0.014594057574868202,0.0013860873878002167,0.022156067192554474,-0.0049951933324337006,-0.044484451328731286,-0.01103594433516264,0.04632928594946861
201,-0.008300788700580597,-0.01330097857862711,-0.0178216639906168,-0.005395117215812206,-0.00476368423551321,0.008695179596543312,0.01739109307527542,-0.026789309170212897,-0.04768240451812744,0.02478194609284401
202,-0.010746994987130165,-0.030399030074477196,-0.009457318112254143,-0.0070589203387498856,-0.009279080666601658,0.0013106393162161112,-0.02241639606654644,-0.009475519026011969,-0.007851981557905674,0.020761432126164436
203,-0.012348618358373642,-0.0028882615733891726,-0.027795882895588875,-0.003978089429438114,-0.007710359990596771,0.004697191528975964,0.057773228734731674,-0.04017576344879202,-0.013215960934758186,0.015113994479179382
204,-0.007247762754559517,-0.01073212455958128,-0.03634871542453766,-0.005668973550200462,-0.008963607251644135,0.0029228427447378635,0.044515375047922134,-0.007721531370184664,-0.027192410081624985,0.015280711464583874
205,0.033320289105176926,-0.049341246485710144,-0.0281504075974226,0.0038623970467597246,-0.012635376304388046,0.007956772111356258,-0.01330219954252243,-0.03676344926061166,-0.02695288509130478,0.034132540225982666
206,-0.010002121329307556,-0.00717847840860486,-0.021850140765309334,-0.003719450207427144,-0.00617196224629879,0.0064223832450807095,0.036242399364709854,-0.03371100136633222,-0.027622060850262642,0.021566037088632584
