,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
141,-0.0026874453760683537,-0.013051752001047134,0.015901772305369377,-0.005377055145800114,-0.009982995688915253,-0.0018363269045948982,0.03815522417426109,-0.002426053397357464,0.011790095828473568,0.010117707774043083
142,0.027777981013059616,-0.00400247098878026,-0.001172633608803153,0.02382882684469223,0.0043325964361429214,0.019672978669404984,-0.001368567580357194,0.0189976803958416,0.009581412188708782,0.03436674177646637
143,-0.0018146184738725424,0.008075724355876446,-0.004404592793434858,-0.0036849300377070904,-0.010511090978980064,0.003325761528685689,0.021065380424261093,-0.0005761778447777033,0.007662016432732344,0.007934811525046825
144,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
145,0.017260925844311714,-0.06324915587902069,-0.009597106836736202,0.008024971932172775,-0.015266470611095428,0.0036685371305793524,-0.004101358819752932,0.007525318302214146,-0.00891878642141819,0.03738271817564964
146,0.018031209707260132,-0.0344829186797142,0.012921848334372044,0.012289216741919518,-0.008526499383151531,0.0009645813843235373,-0.04888521134853363,0.0015292796306312084,-0.022351698949933052,0.034940123558044434
147,0.013026335276663303,0.0359615720808506,-0.032247595489025116,-0.00330174108967185,-0.00814334861934185,0.004329106770455837,-0.007874342612922192,-0.00319075514562428,-0.02244453877210617,0.015392797999083996
148,0.0165148563683033,-0.003224264830350876,-0.008262941613793373,0.008317779749631882,-0.009265275672078133,0.00786461029201746,-0.03272394463419914,0.005338088609278202,-0.038223203271627426,0.03866007179021835
149,-0.012928910553455353,0.0009589004330337048,0.014794746413826942,-0.01255115121603012,-0.010072542354464531,-0.009284384548664093,0.036096956580877304,-0.009798258543014526,0.02510894276201725,-0.003351624123752117
150,-0.004517647437751293,-0.008243738673627377,0.014270320534706116,0.001786044449545443,-0.0007938367780297995,0.00020049081649631262,0.03951309621334076,0.003549356944859028,0.022706901654601097,0.0040022763423621655
151,0.021229539066553116,0.030268725007772446,-0.001999316504225135,0.003246279899030924,-0.008752623572945595,0.006501922383904457,-0.06690891087055206,0.004670395981520414,-0.06103622540831566,0.06808365136384964
152,0.008025906048715115,-0.03280451521277428,0.017386848106980324,0.019450541585683823,0.00514940544962883,0.016934089362621307,-0.018565258011221886,0.017097944393754005,-0.009706932120025158,0.025804251432418823
153,0.025966227054595947,-0.022838763892650604,-0.0074442061595618725,0.014175406657159328,-0.010032321326434612,0.007336588576436043,-0.01846296526491642,0.011895399540662766,-0.029001321643590927,0.028524484485387802
154,-0.0271688459865033,0.029771777534121587,-0.0045194166553353815,-0.015583208045618156,-0.014816166878337238,-0.010013670434981047,-0.027598308807546774,-0.010623968589439052,-0.039152412127690855,-0.010863629873278475
155,0.025280430912971497,-0.04904665797948837,0.0026740641333162785,0.008738626725971699,-0.012083984911441803,0.005165725480765104,-0.03936280310153961,0.0011984691955149174,-0.03114892914891243,0.03064562752842903
156,0.02516401745378971,-0.020336050540208817,-0.013223929330706596,0.004393391311168671,-0.012583738192915916,0.004756573587656021,-0.04442691430449486,0.002932433970272541,-0.04551791399717331,0.03462102264165878
157,0.04563203454017639,0.018174517899751663,0.0010578508954495192,0.023373620584607124,0.013822515495121479,0.01690724864602089,0.010678695514798164,0.014782698825001717,0.007603238336741924,0.03505812585353851
158,0.030226565897464752,-0.04180768504738808,-0.00493996124714613,0.023591697216033936,-0.0022526192478835583,0.020511537790298462,-0.009512275457382202,0.02207103557884693,-0.0126796904951334,0.04803157225251198
159,0.009541341103613377,-0.008580248802900314,-0.018028507009148598,-0.0001668271142989397,-0.015229363925755024,0.012106087058782578,-0.013276301324367523,0.0008083595894277096,-0.030234605073928833,0.025691291317343712
160,0.007539164274930954,-0.009060206823050976,-0.007082101423293352,-0.0006858743727207184,-0.012721629813313484,0.0039405617862939835,0.008424025028944016,0.0021942537277936935,-0.019036706537008286,0.019864585250616074
161,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
162,0.03206104040145874,-0.004991843365132809,0.004921368323266506,0.018427543342113495,0.00655096210539341,0.02859427034854889,-0.02502688206732273,0.021163983270525932,-0.07958987355232239,0.06539839506149292
163,-0.029042242094874382,0.04155745357275009,0.020669423043727875,-0.006474907044321299,0.0037411293014883995,-0.0006462936289608479,0.028880605474114418,-0.002763192867860198,0.028283659368753433,0.005459410138428211
164,-0.01905343309044838,0.010660940781235695,-0.006600968539714813,-0.017586268484592438,-0.009561905637383461,-0.012047000229358673,0.02671888656914234,-0.011520344763994217,0.03483491390943527,-0.009149616584181786
165,0.036019206047058105,-0.037176914513111115,-0.008001582697033882,0.034161731600761414,0.006964382249861956,0.028563620522618294,-0.011636306531727314,0.03293255716562271,-0.012392031028866768,0.056712862104177475
166,0.04004254192113876,-0.043723173439502716,0.008863469585776329,0.02738582156598568,-0.0016730278730392456,0.021206779405474663,-0.04476092755794525,0.02181684598326683,-0.017877766862511635,0.05372751131653786
167,0.00516261113807559,-0.01066688634455204,0.011249826289713383,-0.004440806340426207,-0.003710673889145255,-0.0031284091528505087,0.009047169238328934,-0.0026371018029749393,0.02639961615204811,0.008480180986225605
168,0.01896928995847702,-0.010007480159401894,-0.04961618781089783,0.00865275040268898,-0.013522570952773094,0.0086323581635952,-0.026225216686725616,0.0037745004519820213,-0.030863793566823006,0.04109233617782593
169,-0.018328925594687462,0.02180812694132328,-0.025675339624285698,-0.012434191070497036,-0.004730594344437122,-0.008192313835024834,0.009078164584934711,-0.005997519940137863,0.003704539267346263,-0.010464413091540337
170,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
171,0.004621988162398338,-0.0008920205291360617,0.015235023573040962,0.0006349642062559724,-0.004833525978028774,0.0038130348548293114,-0.010843434371054173,0.002616405952721834,-0.01034189946949482,0.023764243349432945
172,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876561519689858,-0.0030324142426252365,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
173,0.01915459707379341,-0.03600240498781204,0.015351049602031708,0.004621793515980244,-0.015350084751844406,0.0049005113542079926,-0.025786438956856728,0.0039113955572247505,-0.034868597984313965,0.03504129871726036
174,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
175,0.029851645231246948,-0.035430438816547394,0.00934235192835331,0.004708318971097469,-0.01769431307911873,0.005754990968853235,-0.047063812613487244,0.0024825837463140488,-0.025510288774967194,0.037523627281188965
176,0.021290993317961693,-0.03763263672590256,-0.0033945064060389996,0.013199832290410995,-0.005050583276897669,0.010276591405272484,-0.011765563860535622,0.015064500272274017,-0.015028663910925388,0.054497942328453064
177,0.007134560029953718,-0.014048035256564617,0.02742180973291397,0.002937915036454797,-0.009707251563668251,0.006621180102229118,0.034175727516412735,0.007181107532233,0.007473574951291084,0.008170951157808304
178,0.006950262933969498,0.0401424914598465,-0.0660785660147667,-0.010295704007148743,-0.024148475378751755,0.004736348055303097,-0.02040497586131096,-0.01308274082839489,-0.028855886310338974,0.045895956456661224
179,-0.049639567732810974,0.046479836106300354,0.0001557711511850357,-0.04297110065817833,-0.008324834518134594,-0.03983978554606438,0.05210589990019798,-0.03559128940105438,0.09662388265132904,-0.0557808056473732
180,-0.04271046072244644,-0.0028283793944865465,-0.038214489817619324,-0.000624121050350368,-0.01529233530163765,-0.0068302880972623825,0.04005470871925354,-0.0011715810978785157,0.019470758736133575,-0.03262362629175186
181,0.03067883662879467,-0.011492256075143814,-0.02388467639684677,-0.001701153814792633,-0.008026991039514542,0.008580975234508514,-0.01491958275437355,0.004913348704576492,-0.007465070113539696,0.027547836303710938
182,-0.001603629789315164,0.027676472440361977,-0.017633456736803055,0.0017944173887372017,-0.0029063140973448753,0.007539603393524885,0.012608792632818222,0.005307597108185291,0.01412138156592846,0.006413202732801437
183,-0.007973206229507923,-0.03536565601825714,0.012316335923969746,-0.02205287292599678,-0.02951677329838276,-0.010854997672140598,0.05179084464907646,-0.017637213692069054,0.012960700318217278,-0.004348483402282
184,0.013231029734015465,-0.0196578036993742,0.020474964752793312,0.003978981636464596,-0.010908860713243484,0.0026000284124165773,0.0016822877805680037,0.0012795573566108942,-0.021720606833696365,0.019462211057543755
185,0.019589843228459358,0.015751073136925697,0.035739466547966,0.01801561377942562,0.006369954440742731,0.010121174156665802,0.023179572075605392,0.008011390455067158,-0.005731398239731789,0.033222123980522156
186,0.028114426881074905,-0.0323299765586853,0.003384018549695611,0.012867053970694542,-0.004506219178438187,0.014236298389732838,0.0005438593216240406,0.013888767920434475,-0.005189237184822559,0.045872997492551804
187,0.03226076066493988,-0.049707747995853424,-0.004744159989058971,0.02093842253088951,0.002919478341937065,0.02097790688276291,-0.02411961741745472,0.0072686318308115005,-0.013357284478843212,0.02436799556016922
188,0.005534365773200989,-0.008544713258743286,-0.003924117423593998,0.005935432389378548,0.001765894703567028,0.006583459675312042,-0.010428513400256634,0.007541955448687077,-0.0016283985460177064,0.03667065128684044
189,0.007728669326752424,0.00559338741004467,-0.008794457651674747,0.008256431668996811,0.0033233612775802612,0.003234084229916334,-0.018222277984023094,0.002279838314279914,0.005284328944981098,0.01771346852183342
190,0.02874978631734848,-0.03391120955348015,-0.004216235131025314,0.027010377496480942,0.008024157956242561,0.03796911984682083,-0.03433994576334953,0.022368736565113068,-0.026424914598464966,0.07664967328310013
191,0.007970579899847507,0.0007510203868150711,-0.025093721225857735,-0.00668673450127244,-0.016113828867673874,-0.0025453176349401474,-0.004259161651134491,-0.007312494795769453,-0.02336052991449833,0.010219860821962357
192,0.00491527421399951,-0.05113337188959122,-0.01596471481025219,0.005525450222194195,-0.005343194585293531,-0.003922012634575367,0.00803842581808567,0.00711509445682168,0.01605207286775112,0.03754642605781555
193,-0.04988596588373184,0.03058703988790512,-0.006875121966004372,-0.03164885193109512,-0.011449947953224182,-0.023432254791259766,0.029427168890833855,-0.01656314916908741,0.019318876788020134,-0.01867583394050598
194,-0.02611646056175232,0.004492748063057661,-0.01491416897624731,-0.02426699921488762,-0.017029093578457832,-0.01931178942322731,-0.007654797285795212,-0.021879427134990692,-0.0007956018671393394,-0.02598736435174942
195,-0.009649435058236122,-0.037921302020549774,0.01039133407175541,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.017801016569137573,-0.008685663342475891
196,-0.017458617687225342,0.020080508664250374,-0.008177530951797962,-0.017842451110482216,-0.011610329151153564,-0.010775904171168804,0.032728154212236404,-0.012681123800575733,0.03856288269162178,-0.015378703363239765
197,-0.0031731603667140007,-0.0011839214712381363,0.0014558660332113504,-0.006858763284981251,-0.009980237111449242,-0.005087670404464006,0.027500959113240242,-0.0051732296124100685,0.010572408325970173,0.011189904995262623
198,0.015557080507278442,0.025951193645596504,0.0016738187987357378,0.01002025417983532,0.0072829509153962135,0.013081545010209084,-0.001413701567798853,0.02307986468076706,-0.034410953521728516,0.027089711278676987
199,0.0018286993727087975,0.01842360384762287,-0.003117064945399761,-0.004961760248988867,-0.0021772042382508516,-0.002389169530943036,0.02082737348973751,-0.00709934439510107,0.008685464970767498,0.002120399847626686
200,0.015913141891360283,-0.010117383673787117,0.02149595506489277,0.019009914249181747,-8.336221799254417e-05,0.019403457641601562,-0.01657745987176895,0.013378405943512917,0.010646608658134937,0.04527393355965614
201,0.0037667846772819757,-0.017466429620981216,0.025798682123422623,-0.004420295357704163,-0.018207397311925888,0.002816885942593217,0.019754083827137947,-0.004105858970433474,-0.020940013229846954,0.026028282940387726
202,-0.016378706321120262,-0.013265157118439674,0.003086007898673415,-0.008027884177863598,-0.012239156290888786,0.002983194775879383,-0.03674668073654175,0.001848448533564806,-0.012453648261725903,0.034868475049734116
203,-0.00666063604876399,-0.020636796951293945,0.01265049260109663,-0.009220171719789505,-0.013462564907968044,-0.005231339018791914,0.04655029997229576,-0.006104735657572746,0.020658252760767937,-0.0012960877502337098
204,-0.0005648845690302551,-0.021842559799551964,0.005375796929001808,-0.011109419167041779,-0.020652752369642258,-0.0067041669972240925,0.027699992060661316,-0.0071465130895376205,0.006360541097819805,0.014365209266543388
205,0.027908265590667725,-0.031749069690704346,-0.013827690854668617,0.004415606148540974,-0.012886395677924156,0.006307430565357208,-0.01346314512193203,0.006227076519280672,-0.008474069647490978,0.03990060091018677
206,-0.0015215311432257295,-0.017583508044481277,0.01899309642612934,-0.005582388490438461,-0.01406870223581791,-0.0007851496338844299,0.033149633556604385,-0.003945998381823301,0.0015023164451122284,0.012130330316722393
