,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,0.019400879337304073,0.026877396549757872,-0.04631845016985272,0.013008568739844552,0.01432436699450009,0.010023291961576399,0.04157259708197801,0.009369165406184762,-0.02718185936490903,0.016554450866765553
141,-0.016254914924502373,0.002587325405329466,-0.00015776429791003466,-0.0016768018249422312,-0.006166456267237663,0.004195373505353928,0.02700304426252842,0.00010439497418701649,-0.022864405065774918,0.006248381920158863
142,0.027752824127674103,-0.012587188743054867,0.015187050215899944,0.018487980589270592,0.0025474531576037407,0.015868477523326874,0.012236501090228558,0.009943438693881035,-0.008545948192477226,0.03494655340909958
143,-0.01075818669050932,0.014873944222927094,0.0020183923188596964,4.732166416943073e-06,-0.00836709700524807,0.005109245423227549,0.0032121336553245783,-0.0022205226123332977,-0.025837164372205734,-0.006413011811673641
144,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
145,-0.0057937148958444595,-0.05289718136191368,-0.010780504904687405,0.013989092782139778,-0.00403871014714241,0.006193920504301786,0.020462805405259132,0.007982095703482628,-0.046679817140102386,0.018748538568615913
146,0.017138803377747536,-0.027890264987945557,0.010183150880038738,0.013789817690849304,-0.012429878115653992,0.007371766958385706,-0.052471719682216644,0.0023343570064753294,-0.03317219763994217,0.05134277790784836
147,0.005816856399178505,0.015405221842229366,-0.015000641345977783,-0.0023860912770032883,-0.010542832314968109,0.0017616001423448324,-0.03206329792737961,-0.005361377261579037,-0.0044386484660208225,0.0075929854065179825
148,0.011236218735575676,-0.00496448390185833,0.003163169836625457,0.006797406822443008,-0.009977556765079498,0.006111414171755314,-0.044246505945920944,-6.83697871863842e-05,-0.04357398301362991,0.02555425465106964
149,-0.019465310499072075,0.007893683388829231,0.011559875681996346,-0.006689116358757019,-0.004422578029334545,-0.0016974974423646927,0.017526356503367424,-0.003025248646736145,-0.003167952410876751,0.0008292822167277336
150,-0.002008823910728097,0.0052880276925861835,0.0033536250703036785,0.003456031670793891,-0.004870090167969465,0.005491598043590784,0.01347707211971283,0.0055528199300169945,-0.01737111434340477,0.019708434119820595
151,0.020950349047780037,0.010508217848837376,-0.005395706743001938,0.001936732092872262,-0.010944562032818794,0.003218503203243017,-0.07312563061714172,-0.0024600543547421694,-0.059345897287130356,0.046551413834095
152,-0.01141135860234499,-0.04430676996707916,-0.007870889268815517,0.012642202898859978,0.0029979210812598467,0.011568073183298111,-0.025601575151085854,0.006322248838841915,-0.030096378177404404,0.033274389803409576
153,0.022689981386065483,-0.020495090633630753,-0.0026644873432815075,0.010390781797468662,-0.007406000979244709,0.003130526514723897,-0.00930853746831417,0.006015460938215256,-0.04972061514854431,0.029139524325728416
154,0.009510659949795722,-0.06436277745713204,0.06770790078311044,0.01286036043956502,0.003969977272859268,0.018685547422543927,0.014351800721717243,0.020629483234303417,0.02092713956874742,0.02185374668938614
155,0.015512865968048573,-0.029640506953001022,0.0010034743463620543,0.008833160623908043,-0.009011413902044296,0.008313305675983429,-0.032490719109773636,-0.0003320869291201234,-0.03684772923588753,0.02439603954553604
156,0.028058486059308052,-0.023142404854297638,-0.01075599156320095,0.006956903263926506,-0.013544810935854912,0.005433625541627407,-0.026168035343289375,0.006208816543221474,-0.04269219934940338,0.02951892837882042
157,0.037958793342113495,0.014926775358617306,0.009457975625991821,0.019165676087141037,0.012105971574783325,0.01474884245544672,-0.0467156283557415,0.007895301096141338,-0.006511015817523003,0.035271573811769485
158,0.03445897623896599,-0.03375622630119324,-0.014126818627119064,0.02219691127538681,-0.0026106368750333786,0.024006642401218414,-0.006182389333844185,0.016253788024187088,-0.05447631701827049,0.03215834125876427
159,0.006799572147428989,-0.01962490752339363,-0.01367432251572609,-0.0014133062213659286,-0.011127851903438568,0.0034030515234917402,-0.02788941189646721,0.0001784198684617877,-0.012406907975673676,0.014362107962369919
160,-0.007962780073285103,-0.016697881743311882,-0.008082040585577488,0.0013280478306114674,-0.010386647656559944,0.004544523544609547,-0.01590259000658989,0.002629794180393219,-0.030110754072666168,0.004904111847281456
161,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
162,0.026503514498472214,-0.0009995601139962673,-0.008212946355342865,0.021106384694576263,0.005189313553273678,0.027916790917515755,-0.025638170540332794,0.016663076356053352,-0.07166555523872375,0.061239298433065414
163,-0.043993134051561356,0.029336733743548393,0.0007060648640617728,-0.015851182863116264,-0.006944639142602682,0.0005332089494913816,0.032352522015571594,-0.004424075596034527,0.027892159298062325,0.005431978031992912
164,-0.026530612260103226,0.018161503598093987,0.009767962619662285,-0.02067691460251808,-0.006627206224948168,-0.01297758612781763,0.03443148732185364,-0.013463132083415985,0.0066039543598890305,-0.011169864796102047
165,0.051504895091056824,-0.03640205040574074,-0.01469459105283022,0.029782695695757866,0.0010321901645511389,0.029777050018310547,-0.018925214186310768,0.024635110050439835,-0.0557950921356678,0.046609945595264435
166,0.030985701829195023,-0.036622267216444016,0.012977062724530697,0.025332456454634666,-9.583623614162207e-05,0.019570056349039078,-0.027879295870661736,0.017209026962518692,-0.026054881513118744,0.04758284240961075
167,0.01128438301384449,-0.0013083077501505613,0.02211870811879635,0.0010576851200312376,-0.0002551935613155365,0.0028013125993311405,0.011249957606196404,0.0016007020603865385,0.007434165105223656,0.02171170897781849
168,0.00024195690639317036,-0.017382217571139336,-0.022500351071357727,0.008695794269442558,-0.008315952494740486,0.0035807255189865828,-0.02932620793581009,0.0009664847748354077,-0.029593853279948235,0.025906765833497047
169,-0.024297235533595085,0.008710844442248344,-0.011079004965722561,-0.013318195939064026,-0.0033047236502170563,-0.011254223063588142,0.004286774899810553,-0.008549250662326813,-0.004084771499037743,-0.01313464343547821
170,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
171,-0.007009527646005154,-0.004398005083203316,0.01065335888415575,-2.395146293565631e-05,-0.005598190240561962,0.0017475696513429284,-0.00543480459600687,-0.0014940125402063131,-0.007521320600062609,0.015079393982887268
172,-0.005157343577593565,0.005001412704586983,0.0021673538722097874,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
173,-0.0048389919102191925,-0.03471939638257027,0.0014670883538201451,0.007215539924800396,-0.010397365316748619,0.005099425558000803,-0.029789933934807777,0.0015726229175925255,-0.03740042820572853,0.02603728137910366
174,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
175,0.02425074577331543,-0.03208556026220322,0.013241354376077652,0.00782873947173357,-0.011801221407949924,0.004744186531752348,-0.025782352313399315,0.0031874198466539383,-0.033433377742767334,0.03093063458800316
176,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
177,-0.007750173099339008,-0.002652872819453478,0.012371371500194073,0.0039049508050084114,-0.000866658054292202,0.010952603071928024,0.04260755330324173,0.005039645824581385,-0.021543173119425774,-0.002864719368517399
178,-0.006860468070954084,0.045208077877759933,-0.0234437994658947,-0.007809989620000124,-0.0178787000477314,0.0036314858589321375,-0.009104820899665356,-0.010565371252596378,-0.020321806892752647,0.02220671996474266
179,-0.019053440541028976,0.05923259258270264,0.050944965332746506,-0.02727336809039116,0.003711302299052477,-0.01989317685365677,0.038675665855407715,-0.016853533685207367,0.056672513484954834,-0.01588280312716961
180,-0.044487036764621735,0.0073766992427408695,-0.008747764863073826,-0.004656762816011906,-0.015556669794023037,-0.004342343658208847,0.010694185271859169,-0.0040091839618980885,-0.011714566498994827,-0.019911861047148705
181,0.034895360469818115,-0.0117800896987319,-0.016207097098231316,-0.009354766458272934,-0.009797578677535057,0.006717240903526545,-0.006360684055835009,0.00583914527669549,-0.011290563270449638,0.015579745173454285
182,0.0051565091125667095,0.030557313933968544,0.007956884801387787,0.004167519975453615,-0.007307363208383322,0.007150942459702492,-0.015386350452899933,0.0003543501952663064,-0.0232667438685894,0.0006807663012295961
183,-0.043372999876737595,-0.0017928800079971552,-0.011767753399908543,-0.01288203988224268,-0.011622368358075619,-0.0006924135377630591,0.07045284658670425,-0.012611351907253265,-0.03332500159740448,-0.035421863198280334
184,0.007583905011415482,-0.02018052525818348,0.006887273862957954,0.0021054737735539675,-0.007623011711984873,0.003755569690838456,-0.0037540090270340443,0.0036742761731147766,-0.02014784701168537,0.0155889131128788
185,0.0037666969001293182,0.001832200214266777,-0.004228064324706793,0.015804629772901535,0.009421917609870434,0.011284438893198967,0.02570633962750435,0.009439109824597836,-0.007984352298080921,0.015665873885154724
186,0.02374989725649357,-0.032673340290784836,0.0009083193144761026,0.01238797977566719,-0.0007945833494886756,0.015215321443974972,-0.0009274296462535858,0.01202312484383583,-0.027952473610639572,0.04255618900060654
187,-0.007045399397611618,-0.0030520379077643156,0.009579907171428204,0.01795070804655552,0.006513124797493219,0.019612152129411697,0.008207120932638645,0.0027797885704785585,-0.04026663303375244,0.01765277609229088
188,-0.002106192521750927,-0.004581914283335209,0.007934913970530033,0.003057194873690605,0.0005042937118560076,0.002327339258044958,-0.0016029318794608116,0.0015604599611833692,-0.007013658061623573,0.03288017213344574
189,0.0064241825602948666,0.0015019781421869993,0.005126371048390865,0.007900591939687729,0.0034128918778151274,0.0037432704120874405,-0.025674380362033844,-0.0018368089804425836,-0.009362652897834778,0.02411790005862713
190,0.03146219253540039,-0.044208697974681854,-0.00642163772135973,0.020297391340136528,0.006666115485131741,0.03153737261891365,-0.03224679082632065,0.019669130444526672,-0.03117517940700054,0.06941577792167664
191,-0.0010468291584402323,0.010971494019031525,-5.059516115579754e-05,-0.003545117564499378,-0.013664675876498222,-0.0006515962886624038,-0.00677736010402441,-0.005159012973308563,-0.02391550876200199,0.009756659157574177
192,-0.006336469668895006,-0.04917513579130173,-0.00016676087398082018,0.010434484109282494,0.0018806818407028913,-0.0002551935613155365,0.018282955512404442,0.009714929386973381,-0.019088948145508766,0.03822235390543938
193,-0.031116608530282974,0.03590680658817291,0.015769947320222855,-0.018868736922740936,-0.009924502111971378,-0.014089114032685757,0.021850522607564926,-0.0068543823435902596,0.016842862591147423,-0.007361124735325575
194,-0.019168052822351456,0.00117778149433434,-0.013995069079101086,-0.012217428535223007,-0.009410453960299492,-0.007053586654365063,-0.002414209768176079,-0.00983486883342266,-0.006749980617314577,-0.01562749221920967
195,-0.04467824846506119,0.0014037748333066702,-0.01272298488765955,-0.01448534894734621,-0.012023184448480606,-0.001328465761616826,0.08041620254516602,-0.014304103329777718,-0.03417900949716568,-0.04019609093666077
196,-0.013607781380414963,0.03393007442355156,0.015896543860435486,-0.009598859585821629,-0.0054300930351018906,-0.0027442597784101963,0.021639328449964523,-0.008739171549677849,-0.002939833328127861,-0.01581806130707264
197,-0.02313171699643135,-0.00453394977375865,-0.026572341099381447,-0.008689465001225471,-0.0017903560074046254,0.00872858427464962,0.037761081010103226,-0.0018693330930545926,-0.011527650989592075,0.010044892318546772
198,0.02392066828906536,-0.0005418488290160894,0.028551261872053146,0.006687448360025883,-0.005961873568594456,0.00876894872635603,-0.026133887469768524,0.011197901330888271,-0.030574046075344086,0.00448948610574007
199,-0.009781544096767902,0.011202821508049965,-0.01570933125913143,-0.010392908938229084,-0.00025192461907863617,0.0006856807740405202,0.012394428253173828,-0.005685101263225079,0.020004484802484512,0.015504050999879837
200,-0.0027746250852942467,-0.004187711048871279,0.016148114576935768,0.015601754188537598,-0.0008557559922337532,0.015832101926207542,-0.01871180534362793,0.013300242833793163,-0.010930957272648811,0.03671065717935562
201,-0.034231290221214294,-0.024181606248021126,-0.005077419336885214,-0.0016527629923075438,-0.008815141394734383,0.003762375796213746,0.0006713129696436226,-0.0007556701311841607,-0.027343712747097015,-0.001984095200896263
202,0.00411381246522069,-0.03351755440235138,0.004790081642568111,-0.006553535349667072,-0.0046929349191486835,-0.00239491555839777,-0.01762232556939125,-0.004296876490116119,-0.029889047145843506,0.018203001469373703
203,-0.019827168434858322,0.0036660025361925364,-0.0033598137088119984,-0.0040361168794333935,-0.007857153192162514,0.0026436042971909046,0.04143022000789642,-0.0027392394840717316,-0.024389928206801414,-0.005307125858962536
204,-0.023586995899677277,-0.007122037000954151,-0.00401803944259882,-0.007665540091693401,-0.0078029511496424675,-0.0025422940962016582,0.03707779943943024,-0.0067908489145338535,-0.03308701515197754,-0.00223367428407073
205,0.013464528135955334,-0.03430337458848953,-0.011379082687199116,0.007671931758522987,-0.008276691660284996,0.008394692093133926,-0.010459917597472668,0.0021806773729622364,-0.041112225502729416,0.03539074957370758
