,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.01581757515668869,-0.0030496404506266117,0.028983140364289284,0.005743015091866255,0.0018626595847308636,0.00927291065454483,0.02857154794037342,0.007225756533443928,0.03503448888659477,0.013094494119286537
144,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
145,0.003045624354854226,-0.04564095661044121,0.008661791682243347,0.016119714826345444,-0.005125019699335098,0.010885079391300678,0.012752636335790157,0.016123801469802856,-0.013666626065969467,0.03220325708389282
146,0.03782866522669792,-0.036443013697862625,0.025496356189250946,0.0248139426112175,0.001814833376556635,0.011324066668748856,-0.0286758691072464,0.008817954920232296,-0.028509899973869324,0.04379471018910408
147,0.007167697884142399,0.006788334809243679,-0.01937698759138584,-0.0003731746692210436,-0.0066286069341003895,0.0016040444606915116,-0.0157962366938591,-0.004451732151210308,0.004458586685359478,0.008617536164820194
148,-0.0008308453252539039,-0.01037411019206047,0.0072234021499753,0.008022981695830822,-0.005420776084065437,0.0077030109241604805,-0.02524438127875328,0.0017991651548072696,-0.02281949482858181,0.034257519990205765
149,-0.00682037603110075,0.004188547842204571,0.02615557424724102,2.7455389499664307e-05,0.0067628794349730015,0.00838460959494114,0.02940586768090725,0.007052984554320574,0.038445066660642624,0.010872937738895416
150,0.01881539076566696,-0.0084174033254385,0.03801540285348892,0.023855645209550858,0.016227230429649353,0.01579790748655796,0.042875539511442184,0.01593754254281521,0.03984585404396057,0.020266937091946602
151,0.016888927668333054,-0.007169900927692652,0.004531092941761017,8.720462210476398e-05,-0.006056724116206169,0.004079553298652172,-0.07454957067966461,-0.0002948909532278776,-0.06356702744960785,0.06338941305875778
152,0.007156328298151493,-0.015272882767021656,0.008932454511523247,0.03282363712787628,0.016767993569374084,0.024834536015987396,0.0010008781682699919,0.02261817827820778,0.0002794843167066574,0.053037531673908234
153,0.03131461888551712,-0.011257756501436234,-0.0029342861380428076,0.009185630828142166,-0.005388057325035334,0.006567596923559904,-0.010786060243844986,0.010987895540893078,-0.0315583273768425,0.02229585126042366
154,-0.010646755538060658,0.01141612073539018,-0.09551915922764041,-0.010782646176354958,-0.019417321791586294,-0.03043997120104846,0.003059317965059296,-0.03636285922465711,-0.0064514283594008705,-0.007199324554917427
155,0.022490618750452995,-0.03866049274802208,0.008334013633430004,0.009362664073705673,-0.005663078278303146,0.008681686595082283,-0.03190303593873978,0.004888824187219143,-0.033927883952856064,0.030902182683348656
156,0.0339072160422802,-0.022623535245656967,-0.010415570810437202,0.007385953329503536,-0.010919865220785141,0.008788013830780983,-0.03339641913771629,0.006791208870708942,-0.029589999467134476,0.0364496074616909
157,0.04018084704875946,0.018969539552927017,-0.002735713729634881,0.022910427302122116,0.015236230567097664,0.01974356919527054,-0.0415467694401741,0.012339078821241856,0.019976520910859108,0.03581880405545235
158,0.03877086192369461,-0.03159844130277634,-0.0017680949531495571,0.030696440488100052,0.0058906543999910355,0.028812475502490997,0.003992456942796707,0.02301887981593609,-0.008381656371057034,0.05519885942339897
159,0.003539961762726307,-0.02730993740260601,-0.008267153054475784,-0.0018833531066775322,-0.008170141838490963,0.007751957513391972,-0.009144652634859085,-0.0019666131120175123,-0.018254855647683144,0.0175511185079813
160,-0.00032299995655193925,-0.0057736970484256744,0.0036282569635659456,0.00467631034553051,-0.0002610806841403246,0.010628122836351395,0.00015137388254515827,0.010332957841455936,-0.021326787769794464,0.02059991843998432
161,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
162,0.04073237627744675,-0.0009764274582266808,0.0010573787149041891,0.023216325789690018,0.008875167928636074,0.02418585680425167,-0.022269517183303833,0.01908181421458721,-0.060834839940071106,0.06489826738834381
163,-0.05258489027619362,0.009773164987564087,0.027450956404209137,-0.006233349908143282,0.0007628579623997211,0.002255762694403529,0.025039110332727432,-0.003414421109482646,0.0367802195250988,0.006128542125225067
164,-0.024818046018481255,0.024123860523104668,0.006638206075876951,-0.020482134073972702,-0.004812161438167095,-0.007038181647658348,0.014691519550979137,-0.008018314838409424,0.03730596601963043,-0.005077384412288666
165,0.055799324065446854,-0.026089739054441452,-0.0034835929982364178,0.03996267914772034,0.012021804228425026,0.035255808383226395,-0.0002612463431432843,0.028597485274076462,-0.011937320232391357,0.06441572308540344
166,0.03357001021504402,-0.043315812945365906,0.018118632957339287,0.026242587715387344,0.002410127315670252,0.02190670743584633,-0.026746351271867752,0.022281968966126442,-0.024326646700501442,0.05255763977766037
167,0.010352603159844875,-0.011124113574624062,0.024694133549928665,0.0060060289688408375,0.005356848239898682,0.009607024490833282,0.006846973672509193,0.00544746732339263,0.03774503245949745,0.028566399589180946
168,0.0008750741835683584,-0.011015594005584717,-0.0329715721309185,0.006268535740673542,-0.010724609717726707,0.004001082852482796,-0.013217328116297722,-0.0024656576570123434,-0.030631156638264656,0.0273548923432827
169,-0.018910979852080345,0.00667022168636322,-0.011644831858575344,-0.008331174030900002,-0.005441407207399607,-0.006072960328310728,0.0030991453677415848,-0.00850011222064495,0.008219906128942966,-0.007049893029034138
170,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
171,-0.005006285384297371,-0.003394336672499776,0.01457143947482109,0.002348165726289153,-0.003738662227988243,0.005154620856046677,0.006100792903453112,0.0029206103645265102,-0.005701840855181217,0.014154322445392609
172,0.014678465202450752,-0.010140948928892612,0.03658432513475418,0.021747997030615807,0.014553287997841835,0.015043375082314014,0.044609203934669495,0.01516472827643156,0.04069586098194122,0.018942158669233322
173,0.012245234102010727,-0.037228960543870926,0.018924253061413765,0.010516034439206123,-0.006526068318635225,0.009020406752824783,-0.012014582753181458,0.009516623802483082,-0.020566562190651894,0.03218584880232811
174,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
175,0.028207827359437943,-0.04390035197138786,0.022801950573921204,0.008250067941844463,-0.011175970546901226,0.009454645216464996,-0.036446306854486465,0.008757427334785461,-0.02905902825295925,0.040018558502197266
176,0.013444405049085617,-0.020744014531373978,0.0053130583837628365,0.013400922529399395,-0.0006048767827451229,0.008693957701325417,-0.005154579412192106,0.013850288465619087,-0.028277674689888954,0.042483922094106674
177,-0.0036821176763623953,-0.025638706982135773,0.026165902614593506,0.00962667353451252,0.0023869446013122797,0.015503584407269955,0.033795714378356934,0.017102621495723724,0.024383606389164925,0.02172166481614113
178,0.011563096195459366,0.006967081688344479,-0.07358677685260773,-0.005932617466896772,-0.013363832607865334,0.001763522857800126,-0.005221328232437372,-0.012270350009202957,0.0018006614409387112,0.028355522081255913
179,-0.029759928584098816,0.06786562502384186,0.027402523905038834,-0.03370209038257599,0.005965466611087322,-0.004132813774049282,0.009437362663447857,-0.009564084000885487,0.1162823885679245,-0.013278394006192684
180,-0.031475771218538284,0.002177717164158821,-0.04207782447338104,0.003168491879478097,-0.00815107487142086,-0.0003228173591196537,0.025787176564335823,-0.005134974606335163,0.010205976665019989,-0.034778960049152374
181,0.00044767989311367273,-0.021746866405010223,-0.004051932133734226,-0.0027158278971910477,-0.007581793237477541,0.011544108390808105,0.007039658725261688,0.008813505060970783,0.017755046486854553,0.015186814591288567
182,-0.011322169564664364,0.01066576223820448,0.03614678233861923,0.010031528770923615,0.004724671598523855,0.009960032999515533,0.019783739000558853,0.006803243886679411,0.04752696678042412,0.013891227543354034
183,-0.034218546003103256,-0.030764220282435417,0.01810654252767563,-0.004061636980623007,-0.005724718794226646,0.006130967289209366,0.06136634200811386,0.006027526687830687,0.04274049028754234,0.004418986849486828
184,0.021652117371559143,-0.025410164147615433,0.028612302616238594,0.0066306134685873985,-0.0007733441889286041,0.00823769997805357,0.007013809867203236,0.007430491968989372,-0.018167460337281227,0.02650122344493866
185,0.007719623390585184,0.00016528303967788815,0.021404467523097992,0.018577421084046364,0.014410946518182755,0.012780334800481796,0.015783637762069702,0.010822340846061707,0.018169082701206207,0.03549576550722122
186,0.0334630161523819,-0.026390839368104935,0.014067990705370903,0.018537119030952454,0.002844084519892931,0.016359031200408936,0.00012466369662433863,0.017870593816041946,-0.0014723255299031734,0.04388446360826492
187,0.01834481582045555,-0.018281806260347366,0.004159040283411741,0.025329232215881348,0.009345022030174732,0.022352442145347595,-0.011627251282334328,0.011546764522790909,0.0013785276096314192,0.02039526402950287
188,0.0063005005940794945,-0.006800408475100994,0.0016092859441414475,0.006028773263096809,0.002668668981641531,0.004626861773431301,-0.00816836953163147,0.00655995961278677,0.005559319630265236,0.02848638780415058
189,0.016639579087495804,-0.005794635973870754,0.012723785825073719,0.011424620635807514,0.0052068280056118965,0.007604788988828659,-0.0263357050716877,0.004857718478888273,-0.0032987636514008045,0.03326769918203354
190,0.031790148466825485,-0.035094790160655975,0.0016716290265321732,0.024879813194274902,0.011477425694465637,0.03594014793634415,-0.03427718207240105,0.02100798487663269,-0.03151055797934532,0.07773054391145706
191,0.011430651880800724,-0.004385323263704777,-0.02179306000471115,-0.0009006978943943977,-0.007582927122712135,0.003346468787640333,-0.01129109039902687,-0.0002765015233308077,-0.008047538809478283,0.0007887558313086629
192,-0.002585575683042407,-0.016527187079191208,0.0055503929033875465,0.006468608044087887,-0.0004949723370373249,0.005357710644602776,0.007442379370331764,0.011960867792367935,-0.00044058659113943577,0.03104894421994686
193,-0.03447287529706955,0.053793758153915405,0.005196155048906803,-0.02295278012752533,-0.005677646957337856,-0.006153924856334925,-0.0024041051510721445,-0.006408740300685167,0.029117435216903687,-0.004755278583616018
194,-0.022981178015470505,0.0018049291102215648,-0.013652609661221504,-0.015044567175209522,-0.011231021955609322,-0.012399984523653984,-0.005555749870836735,-0.014414308592677116,0.007790538482367992,-0.01728539541363716
195,-0.037249162793159485,-0.031775206327438354,0.018621137365698814,-0.004707696381956339,-0.006458357907831669,0.00557232229039073,0.06637054681777954,0.005464190151542425,0.05136536806821823,0.00231330469250679
196,-0.025624770671129227,0.018643395975232124,0.029114367440342903,-0.00759853096678853,0.0013829093659296632,0.0042524999007582664,0.026264015585184097,0.0009013821836560965,0.06932219117879868,0.0025280523113906384
197,0.00045863993000239134,0.0032841600477695465,0.023661455139517784,0.012293296866118908,0.00384167255833745,0.01454248744994402,0.02024530991911888,0.008053211495280266,0.041561782360076904,-0.004327027127146721
198,0.011059601791203022,0.028970271348953247,-0.011469868011772633,0.005896467715501785,0.00473259761929512,0.016006937250494957,-0.04125449061393738,0.02576417848467827,-0.05144427344202995,0.01563619263470173
199,-0.012458298355340958,0.004148188047111034,0.005958601366728544,-0.005978696048259735,-0.003044857643544674,0.0009631579159758985,-0.0037261340767145157,-0.005241281818598509,0.030621184036135674,0.014822045341134071
200,-0.00017442391254007816,-0.018412841483950615,0.029812583699822426,0.01925996132194996,0.006302809342741966,0.020527442917227745,0.0006294117774814367,0.017793282866477966,0.0024879933334887028,0.035962142050266266
201,-0.012992637231945992,-0.023683467879891396,0.014502439647912979,0.000463249278254807,-0.0005864608101546764,0.010043619200587273,0.02631782926619053,0.009973020292818546,-0.01766655221581459,0.019166748970746994
202,-0.009652351960539818,0.001625419594347477,0.013078384101390839,-0.0031891739927232265,-0.0073145185597240925,-0.001689154072664678,0.00614152941852808,-5.189556395635009e-05,-0.0006626250687986612,0.01936046965420246
203,-0.004596630576997995,-0.018171396106481552,0.029916537925601006,0.011927868239581585,0.006753944791853428,0.01152779906988144,0.05268682539463043,0.011563971638679504,0.04465629532933235,0.012769670225679874
204,-0.010405377484858036,-0.017573529854416847,0.0125821428373456,0.0017163711600005627,-0.0038990811444818974,0.004608683288097382,0.037147849798202515,0.007006486877799034,0.027395248413085938,0.02034999057650566
205,0.018810370936989784,-0.02039659023284912,0.00030585966305807233,0.010191998444497585,-0.004438741132616997,0.015531865879893303,-0.005296396557241678,0.012962614186108112,0.002758424263447523,0.052328456193208694
206,-0.005542905069887638,-0.019505726173520088,0.023750275373458862,0.008091183379292488,0.0045306021347641945,0.011377222836017609,0.03913334384560585,0.011376694776117802,0.014956237748265266,0.016707424074411392
207,-0.0181550532579422,0.007358252536505461,-0.01433816272765398,-0.007445366121828556,-0.0035584329161792994,-0.00740143982693553,0.007969861850142479,-0.00561614939942956,0.002129069995135069,-0.01901790127158165
208,0.012230740556506234,0.01788167236983005,-0.010452793344169996,0.00014313776744891463,0.006365335219567827,0.02256153304842759,0.03571737523062476,0.006583314224708547,0.03355705435137086,0.01823504384429724
