,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,0.040298640577197516,-0.0002542091932630089,0.021199282606189,0.008816639638048563,-0.0014490285034359464,0.0017385406501408385,0.02653968119438571,0.0042968520752273,-0.0029796686112683875,-0.018825622882656802
141,-0.0021296797785907984,-0.006633291020989418,-0.03752082958817482,-0.008329723961651325,-0.0072054085321724415,0.0024440684355795383,0.020927052944898605,0.005684541072696447,-0.005197546444833279,0.015062300488352776
142,0.021238408982753754,-0.0011375099420547485,0.010430337861180305,0.008773703128099442,-0.002975026611238718,0.005493737757205963,-0.019359201192855835,0.008649643510580063,-0.011952304281294346,0.02560940943658352
143,-0.010165201500058174,-0.007400026544928551,-0.04255564510822296,-0.010618450120091438,-0.011024115607142448,0.0017499526729807258,0.020339082926511765,0.0031235497444868088,-0.0026076086796820164,0.0024866387248039246
144,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
145,0.00046548573300242424,-0.005470358766615391,-0.05037626251578331,-0.01700625754892826,-0.020071091130375862,-0.007454962469637394,0.022088652476668358,-0.0025943766813725233,-0.008703087456524372,-0.0015010866336524487
146,0.01478484831750393,-0.03740795701742172,0.005914068780839443,0.015633106231689453,-0.0012245378457009792,0.009169839322566986,-0.08482566475868225,0.013847535476088524,-0.027277212589979172,0.05887609347701073
147,-0.0008533220971003175,0.006734986323863268,-0.03408554196357727,-0.006117959972470999,-0.007897179573774338,0.002626097062602639,0.007166856899857521,-0.001955196261405945,-0.016472065821290016,0.010097229853272438
148,0.004841746762394905,-0.008097851648926735,-0.01773826964199543,0.000781587790697813,-0.007229454815387726,0.005507145542651415,-0.019517015665769577,0.005479713436216116,-0.024588672444224358,0.030574344098567963
149,-0.010413139127194881,-0.017519541084766388,-0.023495621979236603,-0.0054026758298277855,-0.004492568783462048,0.004174846224486828,0.004106647334992886,0.006460350006818771,0.00036633037962019444,0.012666834518313408
150,0.007629097905009985,-0.004114352632313967,-0.024937603622674942,0.00014664558693766594,0.0037390352226793766,0.005925063043832779,0.010787567123770714,0.011999526061117649,-0.002848389558494091,0.021473759785294533
151,0.031756188720464706,0.029349125921726227,0.005392646417021751,0.008451927453279495,-0.0002604869659990072,0.004848480690270662,-0.029718874022364616,0.0046332115307450294,-0.052009955048561096,0.08632698655128479
152,-0.002136832568794489,-0.028487553820014,-0.014761474914848804,0.01140529289841652,0.003667524317279458,0.012714890763163567,-0.013652611523866653,0.016841862350702286,-0.005927384831011295,0.026439448818564415
153,0.010099038481712341,-0.022062983363866806,-0.028180845081806183,-0.00041277240961790085,-0.009144566021859646,0.00040017958963289857,-0.009424355812370777,0.0030196961015462875,-0.02648831717669964,0.01335193496197462
154,0.055678860559499,0.03563287894661629,0.017395931307968147,0.014993943756320498,0.006001011674810112,0.020834899648893748,-0.0351794624182595,0.00742385292151225,0.0030091184192305768,0.03420577764711358
155,0.016021477058529854,-0.020515570417046547,-0.013563068583607674,-0.0030173046980053186,-0.014820342883467674,8.906121365725994e-06,-0.03648737445473671,0.0010992704192176461,-0.024509645998477936,0.026450227946043015
156,0.012173033319413662,-0.018141619861125946,-0.0286625437438488,-0.0015634908340871334,-0.016358770430088043,0.0016590430168434978,-0.031290698796510696,0.0032932020258158445,-0.028499159961938858,0.026104198768734932
157,0.04797246307134628,0.010892879217863083,-0.0008676471188664436,0.023676741868257523,0.017290785908699036,0.01767074689269066,-0.024282580241560936,0.017512325197458267,-0.019114531576633453,0.05130566656589508
158,0.009113606996834278,-0.014843625016510487,-0.04111822694540024,-0.0022719288244843483,-0.008662317879498005,0.006292383652180433,0.01615632325410843,0.009423995390534401,-0.009131226688623428,0.02015080116689205
159,-0.011284565553069115,-0.017255475744605064,-0.022003622725605965,-0.0019673912320286036,-0.009117755107581615,0.00837167352437973,-0.01610388420522213,0.006334157660603523,-0.010952883400022984,0.013680682517588139
160,-0.010242633521556854,-0.022405946627259254,-0.02776879444718361,-0.0009915949776768684,-0.007280274294316769,0.0076818629167973995,-0.01253162045031786,0.008609066717326641,-0.014365743845701218,0.01769392564892769
161,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
162,0.03618593141436577,0.011206256225705147,0.0005981705617159605,0.016362741589546204,0.012663105502724648,0.02237573266029358,-0.00625626789405942,0.02110886760056019,-0.03163225203752518,0.08204247057437897
163,-0.012527811340987682,0.005193160381168127,-0.03655076026916504,-0.009951161220669746,-0.005757012404501438,0.0014546883758157492,0.03559621050953865,0.005171332508325577,0.0070960670709609985,0.008498968556523323
164,-0.00977509468793869,-0.001822005258873105,-0.018114035949110985,-0.019183875992894173,-0.005057090427726507,-0.008687837049365044,0.03355156630277634,-0.005394709762185812,0.014298674650490284,0.001559005817398429
165,0.029464375227689743,-0.014214450493454933,-0.012960609048604965,0.019152265042066574,0.010248844511806965,0.019875418394804,-0.0034520598128437996,0.025453105568885803,-0.013727614656090736,0.04509429261088371
166,0.02486022561788559,-0.012937944382429123,-0.005099337548017502,0.00641490425914526,-0.009921752847731113,0.005326460115611553,-0.046714697033166885,0.00923132337629795,-0.020769646391272545,0.033875685185194016
167,0.007429738529026508,-0.005279175937175751,-0.016247879713773727,-0.008661918342113495,-0.0030001874547451735,-0.0020068997982889414,0.008838879875838757,0.0021197195164859295,0.012001394294202328,0.014049389399588108
168,0.008920326828956604,-0.008084718137979507,-0.03251158073544502,0.0038363169878721237,-0.011209703981876373,0.0016546228434890509,-0.02874981053173542,-0.0009858752600848675,-0.057067956775426865,0.02616160362958908
169,0.002168797655031085,0.017379436641931534,-0.010584519244730473,-0.006520112976431847,-0.0003743520355783403,-0.005600842647254467,-0.0014640337321907282,-0.0026871885638684034,-0.0198989138007164,0.00849812664091587
170,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
171,0.001891317660920322,-0.006376795005053282,-0.01434045284986496,-0.0041796620935201645,-0.009937459602952003,0.002001452259719372,-0.01122921984642744,0.0033416743390262127,-0.010155903175473213,0.023356355726718903
172,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.003078303299844265,0.00038356782170012593,0.0042694369331002235,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.01730298064649105
173,0.0010241982527077198,-0.02960832789540291,-0.02656571753323078,-0.0010054120793938637,-0.01242351159453392,0.006000079680234194,-0.0183732733130455,0.007915796712040901,-0.01788650080561638,0.026253778487443924
174,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
175,0.03299333527684212,0.0009026993066072464,0.011346112005412579,-0.010161723010241985,-0.02236446738243103,-0.0067911455407738686,-0.053614795207977295,-0.005069355014711618,-0.03581118583679199,0.01615503989160061
176,0.02262035943567753,-0.006599136162549257,-0.004391970578581095,0.005001918412744999,-0.0018711555749177933,0.006221385672688484,-0.008811978623270988,0.0112359169870615,-0.028807498514652252,0.05539632961153984
177,-0.0009913875255733728,-0.0014425102854147553,-0.0471377857029438,-0.015385995618999004,-0.017089277505874634,-0.0023450073786079884,0.03262386843562126,0.00015798269305378199,-0.0015843519940972328,-0.002098741475492716
178,-0.00223439559340477,0.011463068425655365,-0.06108734384179115,-0.017176903784275055,-0.019604118540883064,-0.002383406274020672,0.025440197438001633,-0.006585969589650631,-0.04935331270098686,0.012820298783481121
179,-0.02266715280711651,0.007570010609924793,0.034972622990608215,-0.03063356876373291,0.019146842882037163,-0.022524137049913406,0.051078952848911285,-0.015403221361339092,0.10177482664585114,-0.022708622738718987
180,-0.014766138046979904,0.0027793932240456343,-0.027902517467737198,-0.0005117495311424136,-0.005937532521784306,0.00011910451576113701,0.022981366142630577,0.00147176010068506,-0.007919831201434135,-0.004251121077686548
181,0.02429162710905075,0.007682880386710167,-0.005221230909228325,-0.0008932417258620262,-0.003060478251427412,0.004126203246414661,-0.00822667870670557,0.006915581412613392,-0.020741045475006104,0.0367424450814724
182,-0.0040706307627260685,0.0066292304545640945,-0.03824806958436966,-0.008345584385097027,-0.005241519305855036,0.0019554155878722668,0.02342906966805458,0.00431804358959198,0.0020810451824218035,0.000866991700604558
183,-0.012737639248371124,-0.00879685953259468,-0.06605148315429688,-0.022620534524321556,-0.021428901702165604,-0.00526640797033906,0.047300245612859726,-0.003849309403449297,7.464457303285599e-05,-0.008262771181762218
184,7.255515083670616e-05,-0.015818823128938675,-0.009826288558542728,-0.0017687010113149881,-0.006399862468242645,0.00453609973192215,-0.009299660101532936,0.006391903851181269,-0.012499658390879631,0.020696384832262993
185,0.013112684711813927,0.005480210296809673,-0.02077432908117771,0.0020195136312395334,-0.00246690702624619,0.00547619117423892,0.02558957040309906,0.008746110834181309,-0.00880992691963911,0.03804025799036026
186,0.017287977039813995,-0.006935478188097477,-0.023251861333847046,-0.003814424155279994,-0.0066462187096476555,0.0031674103811383247,0.007786754984408617,0.0068101948127150536,-0.005424166098237038,0.0246795155107975
187,-0.0025117730256170034,-0.013384109362959862,-0.060947369784116745,-0.012304501608014107,-0.013978194445371628,0.0021533528342843056,0.03655685484409332,-0.0013422220945358276,-0.007973714731633663,-0.0009431510698050261
188,0.013670958578586578,-0.0015815962105989456,0.014837324619293213,0.005718833301216364,0.007481342647224665,0.004232015926390886,-0.005597356241196394,0.008282041177153587,-0.009828509762883186,0.0525476448237896
189,0.01758795604109764,0.013302345760166645,-0.003470349358394742,0.0012291984166949987,-0.007480691187083721,-0.0030549210496246815,-0.04578913003206253,-0.003644670592620969,-0.012720802798867226,0.01465919241309166
190,0.0337383858859539,-0.012669923715293407,0.0064818598330020905,0.011763658374547958,0.00040186778642237186,0.017041949555277824,-0.06253300607204437,0.014182066544890404,-0.017647070810198784,0.052312273532152176
191,0.010983383283019066,-0.011869639158248901,-0.022498445585370064,-0.002715995069593191,-0.009642867371439934,0.0030393931083381176,-0.0006249852012842894,0.002499051857739687,-0.032215848565101624,0.015708712860941887
192,0.006139741279184818,-0.02268586866557598,0.0007499546045437455,0.00022069504484534264,0.005660861264914274,1.9837170839309692e-06,0.010590488091111183,0.00978764332830906,-0.0029704843182116747,0.04674992337822914
193,-0.027554800733923912,0.03336106240749359,0.007947389967739582,-0.018276821821928024,0.0007594693452119827,-0.00881083495914936,0.027261367067694664,-0.0036867328453809023,0.031629644334316254,-0.004390971269458532
194,-0.007692350540310144,0.0020015561021864414,-0.020543968304991722,-0.014341285452246666,-0.013640128076076508,-0.012377985753118992,-0.01705201528966427,-0.009753437712788582,-0.0007622040575370193,-0.011480594053864479
195,-0.011985729448497295,-0.005708587355911732,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616109073162079,-0.005642544943839312,0.002051481045782566,-0.011892508715391159
196,-0.01107965037226677,0.00198064255528152,-0.045881208032369614,-0.019879307597875595,-0.011240486055612564,-0.0057417284697294235,0.043129999190568924,-0.0034260135143995285,0.014960420317947865,-0.009784317575395107
197,-0.012763731181621552,0.00415380485355854,-0.054344333708286285,-0.012860574759542942,-0.010797098278999329,0.00015839817933738232,0.039549097418785095,0.004004036542028189,0.0010994914919137955,0.006705419160425663
198,0.012887249700725079,0.027139797806739807,0.01811312884092331,0.008380633778870106,0.010905072093009949,0.01179315522313118,-0.019729746505618095,0.017573151737451553,-0.040830500423908234,0.04905593395233154
199,-0.012504720129072666,0.014386718161404133,0.006789017468690872,-0.007880492135882378,0.0006417069816961884,-0.0034940969198942184,0.008497387170791626,-0.004496445879340172,0.021130328997969627,0.0024758647195994854
200,-0.0040105483494699,-0.012899667024612427,-0.01507248729467392,0.00462921429425478,-0.0023102802224457264,0.01225216593593359,-0.01119354646652937,0.013456115499138832,-0.010385721921920776,0.032476410269737244
201,-0.0176877249032259,-0.02912794053554535,-0.026736754924058914,-0.002657171804457903,-0.010396643541753292,0.008252747356891632,-0.011033633723855019,0.007956147193908691,-0.012939542531967163,0.015632985159754753
202,-0.0027706651017069817,-0.0031772241927683353,-0.0038700541481375694,-0.006456353235989809,-0.007117327768355608,0.0006039976142346859,-0.008055096492171288,0.0010898747714236379,-0.01792629435658455,0.035662174224853516
203,-0.003404242219403386,-0.0050111147575080395,-0.0514233261346817,-0.014365623705089092,-0.011360559612512589,-0.0015252565499395132,0.036310166120529175,0.0020758621394634247,-9.22088511288166e-05,0.0027052396908402443
204,-0.0036120605655014515,-0.00446391012519598,-0.05438101664185524,-0.017496753484010696,-0.016085045412182808,-0.004931950941681862,0.03645802661776543,-0.0011210552183911204,-0.004878457635641098,0.007780488580465317
205,0.00358505523763597,0.0015214674640446901,-0.038384005427360535,-0.015060663223266602,-0.01665862277150154,-0.004011612385511398,0.012165738269686699,-0.002057804726064205,-0.0015225638635456562,0.005780356470495462
