,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,-0.007388510967718946,0.005442250652906928,-0.027606855524521728,-0.003687388880956555,0.00895082260022195,0.003949283054948463,-0.017279725901725235,-0.09725143227630423,0.03417356029472624,-0.011778954764056512
141,-0.00638106744736433,-0.03548470139503479,-0.005800954531878233,-0.0031857178546488285,-0.006138216238468885,0.003145821625366807,0.018399829044938087,0.022614944197135736,0.010560640133917332,0.006963841617107391
142,0.017558246850967407,-0.00610953476279974,-0.00019130262080579996,0.003367651952430606,-0.006979150697588921,0.0026698228903114796,-0.02335604466497898,-0.000161592235321242,-0.005217818543314934,0.010007856413722038
143,-0.006999987177550793,-0.03380751982331276,-0.0027219674084335566,-0.0044006165117025375,-0.007151808589696884,0.0011645859340205789,0.015848826617002487,0.01948730526415598,0.012152309529483318,-0.0017131426138803363
144,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
145,-0.00346485641784966,-0.0441131554543972,-0.007697338238358498,-0.00753636984154582,-0.012235855683684349,-0.0018202377250418067,0.014063561335206032,0.024969218761618554,0.011742726899683475,-0.0064473384991288185
146,0.012333756312727928,-0.04741260036826134,-0.01897546835243702,0.007906021550297737,-0.011345271952450275,0.0021485197357833385,-0.053796108812093735,-0.0272422795114124,-0.025407085195183754,0.03915860876441002
147,0.006582198198884726,-0.0063949571922421455,-0.01718520186841488,-0.0034053404815495014,-0.006766877137124538,0.0012667279224842787,-0.010388934053480625,-0.0029124362473695597,0.004455776419490576,0.00519638042896986
148,0.0019206246361136436,-0.020671086385846138,0.0002883294364437461,-0.0004839375615119934,-0.007932852953672409,0.0008884940762072802,-0.015277299098670483,-0.006777816541771151,-0.017473746091127396,0.015997540205717087
149,-0.012697177939116955,-0.0233602337539196,-0.0035487154964357615,-0.004200022667646408,-0.005685962736606598,0.0003145769005641341,0.012771550565958023,0.0064058018730500845,0.004123262129724026,0.007117815315723419
150,-0.003562502097338438,-0.036564163863658905,-0.016671089455485344,0.0008172603556886315,-0.003598946612328291,0.004894791636615992,0.01146158017218113,0.03200556204130055,0.015788443386554718,0.011941088363528252
151,0.0030074738897383213,0.020046645775437355,0.0167239923030138,-0.000653143972158432,-0.004006384871900082,0.003175591118633747,-0.03600882738828659,-0.025398726264243002,-0.04898499324917793,0.04686160758137703
152,-0.0026381229981780052,-0.027877535670995712,-0.01051844097673893,0.00482897087931633,-0.0014050246682018042,0.007205798290669918,-0.007908106781542301,-0.01393217809480552,0.0006854117964394391,0.017748814076185226
153,0.0016111587174236774,-0.027641160413622856,-0.0031132681760936975,-0.0007531051523983479,-0.008177968673408031,-0.0006950510432943702,-0.001165113877505064,0.003562925652664254,-0.009125846438109875,0.003815673291683197
154,0.00017259750467439323,0.0013637572176165968,-0.028575831363576564,-0.005751520932769117,-0.008029530533997683,-0.0009445248767736138,0.012105552986341998,0.039420082279422904,-0.036012952909534456,0.02552234075562085
155,0.010341797024011612,-0.038749441504478455,-0.0018519146833568811,-0.002090095542371273,-0.013410455547273159,-0.000603641732595861,-0.028579432517290115,-0.0043263825227400216,-0.015577376820147038,0.011376741342246532
156,0.016317179426550865,-0.037045642733573914,-0.0071662552654743195,-0.001333520282059908,-0.012956220656633377,-0.001438481966033578,-0.024196000769734383,-0.02971290603545348,-0.022805536165833473,0.01389359962195158
157,0.025146452710032463,0.012288164347410202,-0.0049604023806750774,0.011330753564834595,0.0070960745215415955,0.010436570271849632,-0.031506944447755814,-0.00588122112062707,-0.0015741013921797276,0.025286084040999413
158,0.004543285816907883,-0.04886694625020027,-0.01222060713917017,-0.0001518651843070984,-0.007226353511214256,0.004601263906806707,0.010422381572425365,0.021798576483270164,0.009441070258617401,0.007645604200661182
159,-0.010045532137155533,-0.014969786629080772,-0.008404182270169258,-0.0025525859091430902,-0.006988570559769869,0.0005588987842202187,-0.005119160749018192,-0.019724103268934874,-0.01571534015238285,0.007786081172525883
160,-0.010338838212192059,-0.028031695634126663,-0.005917880684137344,-0.0009074241388589144,-0.006819905713200569,0.00274773221462965,0.0035275728441774845,-0.00732056190779851,-0.011116905137896538,0.01414252445101738
161,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
162,0.015970714390277863,0.009928870014846325,0.010522864758968353,0.005325441248714924,0.001507211709395051,0.012872409075498581,-0.008168444968760014,-0.04501341772277673,-0.050489287823438644,0.045979440212249756
163,-0.012342405505478382,-0.028874265030026436,-0.007525026798248291,-0.004776545334607363,-0.0063799358904361725,0.003593990346416831,0.02399112842977047,0.029588405006324744,0.024180201813578606,0.001300285803154111
164,-0.013964125886559486,-0.002834256971254945,0.0032907004933804274,-0.014816135168075562,-0.0052722664549946785,-0.007288123480975628,0.027622634544968605,0.04178022615842536,0.02021818980574608,-0.011432657949626446
165,0.011048177257180214,-0.039715394377708435,-0.022117409855127335,0.008616035804152489,-0.0009261416271328926,0.009942788630723953,-0.0028084039222449064,0.01602117997235365,0.0008992499206215143,0.024831444025039673
166,0.015120632015168667,-0.03345059975981712,-0.0011633255053311586,0.00222865492105484,-0.010956216603517532,0.0021435930393636227,-0.03958333283662796,-0.0069386349157999645,-0.01370242703706026,0.01771996170282364
167,-0.00303703173995018,-0.018383566290140152,0.00020975193183403462,-0.0064471131190657616,-0.005961782298982143,-0.0013222781708464026,0.006754089146852493,0.014436948406897198,0.019217703491449356,0.0016183872940018773
168,0.0046347565948963165,-0.011281106621026993,-0.02174978144466877,0.0010286462493240833,-0.009464969858527184,-0.00023228349164128304,-0.022926460951566696,-0.013314748562337237,-0.03826142102479935,0.019954808056354523
169,-0.007182233035564423,0.015996985137462616,-0.006309818476438522,-0.007968541234731674,-0.002852699952200055,-0.004718767944723368,-0.006254132837057114,0.010468388605817771,-0.009699702262878418,0.004227040335536003
170,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
171,-0.000191251136129722,-0.02633366547524929,0.0020290971733629704,-0.003012856002897024,-0.008411811664700508,0.0014623256865888834,-0.005913778208196163,0.00634112772593784,-0.0032130242325365543,0.009714759886264801
172,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676525205373764
173,0.002837524749338627,-0.04508449509739876,-0.0016622287221252918,0.0006410174537450075,-0.010006844997406006,0.003545727115124464,-0.010644220747053623,0.005738960248133116,-0.009549831971526146,0.014553464017808437
174,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
175,0.016363222151994705,-0.01689167320728302,0.0005617088172584772,-0.009353864006698132,-0.020642146468162537,-0.004436470568180084,-0.047987040132284164,-0.01855255013033084,-0.0258493609726429,0.006776235997676849
176,0.0045576682314276695,-0.01757206954061985,0.003382707480341196,0.0007963003590703011,-0.0054624550975859165,0.003151820506900549,-0.004581521265208721,0.002968285764680686,-0.02404993399977684,0.028803493827581406
177,-0.0011499051470309496,-0.0368463471531868,-0.0005203945329412818,-0.006234738510102034,-0.009750481694936752,0.001564542530104518,0.022147858515381813,0.027034898421815775,0.01562773436307907,-0.006771166808903217
178,0.004706613719463348,-0.013638727366924286,-0.026340730488300323,-0.0058226450346410275,-0.01184454932808876,0.003163921646773815,0.00867721438407898,0.0005380929460165017,-0.0006295170169323683,0.011921458877623081
179,-0.039692554622888565,0.07457520067691803,0.022784821689128876,-0.03443014249205589,0.0022056004963815212,-0.02798108384013176,0.04839332774281502,0.042986311682660885,0.0664176493883133,-0.04349806159734726
180,-0.019730454310774803,-0.019875220954418182,-0.032346196472644806,-0.016443241387605667,-0.01698109321296215,-0.013575234450399876,0.00826995074748993,-0.026353702464438022,-0.006580302491784096,-0.00877321232110262
181,0.0009908679639920592,-0.005916735623031855,0.003336430760100484,-0.006597415078431368,-0.007916266098618507,0.0037517223972827196,-0.009525061585009098,-0.015509252090027872,-0.01985633186995983,0.025277702137827873
182,-0.002342122606933117,-0.027943788096308708,-0.0038691675290465355,-0.003342884359881282,-0.005137971602380276,0.0009772980120033026,0.011106578633189201,0.03134557511361604,0.021222760900855064,-0.006101795472204685
183,-0.007703195791691542,-0.04951132833957672,-0.002829947043210268,-0.00883503258228302,-0.01026320643723011,0.0005139447166584432,0.03411787375807762,0.035276655169454364,0.02282438799738884,-0.010455522686243057
184,-0.005352674052119255,-0.023771710693836212,-0.005937536712735891,-0.003403183538466692,-0.008351560682058334,0.00023475138004869223,0.0005037735099904239,-0.009811873855580456,-0.010234376415610313,0.013293102383613586
185,0.0007139267981983721,-0.020621120929718018,0.007976126857101917,0.0015311429742723703,-0.0022578949574381113,0.005059472285211086,0.009739340282976627,0.009502614044898453,0.0016067558899521828,0.01837562955915928
186,0.0033309697173535824,-0.03097820095717907,-0.0057019880041480064,-0.002201390452682972,-0.007432851474732161,0.002355397678911686,0.004348547197878361,0.011881745329833163,0.004924445878714323,0.011839762330055237
187,0.0014178651617839932,-0.04950166493654251,-0.003152984892949462,-0.0023227904457598925,-0.006544001400470734,0.005074509419500828,0.021550249308347702,0.023593455545057967,0.01932050660252571,-0.006321288645267487
188,-0.0027791988104581833,0.0031514111906290054,0.006634840741753578,-0.0026483810506761074,0.00016705063171684742,0.0007422231137752533,-0.002181675285100937,0.009609468920264999,-0.014936693012714386,0.024625753983855247
189,0.0056976634077727795,-0.0023069533053785563,-0.011821683496236801,-0.0028939407784491777,-0.00867808423936367,-0.0037177959457039833,-0.034393999725580215,-0.019129164778242138,-0.003714796854183078,0.008776900358498096
190,0.018207184970378876,-0.029629088938236237,-0.005163525231182575,0.00497244019061327,-0.005152293015271425,0.008897430263459682,-0.0518844909965992,-0.01392852972776262,-0.01313991378992796,0.03396023437380791
191,0.004657743498682976,-0.01666819490492344,-0.011889893561601639,-0.0016406631330028176,-0.00896814838051796,0.0014136511599645019,-0.006585183087736368,-0.0007309471969862355,-0.008738772012293339,0.011818146333098412
192,-0.012502475641667843,-0.007882393896579742,0.0062415702268481255,-0.004684765823185444,-0.002095655305311084,-0.0041216472163796425,0.0113792410120368,0.012435552139737814,-0.010380863212049007,0.017869677394628525
193,-0.025804761797189713,0.04151259362697601,0.006692785769701004,-0.016429834067821503,-0.001160203479230404,-0.009644761681556702,0.03281763195991516,0.007719939793573461,0.012808075174689293,-0.018575971946120262
194,-0.01154235191643238,-0.003966702148318291,-0.011264590546488762,-0.012686554342508316,-0.010598144493997097,-0.007607570383697748,-0.01304472517222166,-0.015129898453792066,0.0027110124938189983,-0.009092981927096844
195,-0.006749698892235756,-0.052756525576114655,-0.0031491382978856564,-0.009900926612317562,-0.010693168267607689,0.0002719296608120203,0.03841303661465645,0.04297802579678949,0.02829362265765667,-0.014175397343933582
196,-0.008942647837102413,-0.025850526988506317,0.0009157620370388031,-0.010625901632010937,-0.006923968903720379,-0.003311514388769865,0.028365597128868103,0.038122926548342456,0.030617889016866684,-0.016089124605059624
197,-0.006988020613789558,-0.04132571816444397,-0.0012964227935299277,-0.0056810444220900536,-0.007550095673650503,0.0008390535367652774,0.025994760915637016,0.04342528931485141,0.023156825453042984,-0.007485296111553907
198,0.0014889729209244251,0.012086670845746994,0.021189585328102112,0.006067669950425625,0.002082234714180231,0.009484349749982357,-0.0012636387255042791,-0.01813978093450162,-0.03512366861104965,0.028743432834744453
199,-0.011755488812923431,0.016287880018353462,0.0013399727176874876,-0.012195903807878494,-0.004921033512800932,-0.0104084312915802,-0.005446378141641617,0.010442122878376116,0.004867859650403261,-0.00933141727000475
200,-0.009371492080390453,-0.01618049480021,0.0021039035636931658,0.0022154157049953938,-0.0036433846689760685,0.004768232349306345,0.0029914546757936478,-0.020095986490844646,-0.012243193574249744,0.020397553220391273
201,-0.013980415649712086,-0.02814706787467003,-0.0007286015315912664,-0.001817908138036728,-0.007432640064507723,0.0021072071976959705,0.0058414526283741,-0.015424048302842105,-0.013181404210627079,0.014033662155270576
202,-0.0047338614240288734,-0.010079978033900261,0.006319252774119377,-0.0070732063613832,-0.004870673641562462,0.0013025501975789666,0.00392531044781208,-0.0032587774278852906,-0.01252132747322321,0.020438214763998985
203,-0.005355299916118383,-0.04567237198352814,-0.0090649938210845,-0.005211720243096352,-0.007589445449411869,0.002294432371854782,0.02662177011370659,0.0381775729152017,0.022822603583335876,-0.002749432809650898
204,-0.00451219268143177,-0.04193529486656189,-0.004013616591691971,-0.007123108021914959,-0.008906008675694466,0.0007743767346255481,0.027221016585826874,0.03598108237363943,0.01745876483619213,-0.002016491023823619
205,0.003610272193327546,-0.034606724977493286,-0.0072209942154586315,-0.00800490751862526,-0.012311932630836964,-0.0026033353060483932,0.008852236904203892,0.008499070798997872,0.010505946353077888,-0.0027091391384601593
