,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
137,-0.007046445272862911,-0.03855574131011963,-0.020364759489893913,-0.01298260036855936,-0.01457222830504179,0.0006198631599545479,0.00017364858649671078,-0.01238513644784689,-0.020753107964992523,-0.02262607030570507
138,-0.0026038442738354206,-0.05021445080637932,-0.0210536178201437,-0.014432229101657867,-0.01458798348903656,0.005934394896030426,0.022175386548042297,-0.01155458576977253,-0.017353026196360588,-0.04542112350463867
139,-0.0021454263478517532,-0.009105918928980827,-0.004273981787264347,-0.005230644252151251,-0.004493442829698324,-0.0035575474612414837,-0.020585816353559494,-0.003929156810045242,-0.02160833403468132,0.017310991883277893
140,0.004427939074865858,0.0019513584230626269,-0.003570536665517163,0.008893749599795218,0.002641868915961315,-0.0018143125681337792,-0.023692345487466994,-0.012430977590973287,-0.023872413354888794,0.025866396348404583
141,-0.00518254516646266,-0.03795802965760231,-0.012210134416818619,-0.012517720460891724,-0.01134437508881092,0.0013339207507669926,0.002625881228595972,-0.010738682001829147,-0.018976759165525436,-0.021799832582473755
142,0.011228187009692192,-0.0006130880210548639,0.008706131018698215,0.0025878215674310923,-0.00448122713714838,0.0010263160802423954,-0.021437672898173332,-0.002946461783722043,-0.007202504202723503,0.01340376678854227
143,-0.0013427858939394355,-0.037564653903245926,-0.010119487531483173,-0.008820269256830215,-0.010501440614461899,0.004446711391210556,0.0026718461886048317,-0.008272133767604828,-0.018594510853290558,-0.025897352024912834
144,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
145,-0.000622783787548542,-0.04043294116854668,-0.017580553889274597,-0.010200392454862595,-0.013335037976503372,0.0034013015683740377,0.008638243190944195,-0.009501881897449493,-0.02011505886912346,-0.028276938945055008
146,-0.0037585985846817493,-0.04577835649251938,-0.008895235136151314,-0.00800995621830225,-0.017325639724731445,-0.01284370943903923,-0.0636034682393074,-0.01726960390806198,-0.027872024103999138,0.02387685514986515
147,-0.0015750867314636707,-0.014284960925579071,-0.015399990603327751,-0.004456471186131239,-0.0064512281678617,0.003572906833142042,-0.012075397185981274,-0.00737052783370018,-0.014762483537197113,-0.005746061913669109
148,0.004621962551027536,-0.02584325149655342,0.00018858310068026185,-0.0030177475418895483,-0.00906606949865818,0.0019120946526527405,-0.022880535572767258,-0.00489012710750103,-0.034369319677352905,0.0068409014493227005
149,-0.003908778075128794,-0.029687054455280304,-0.007849857211112976,-0.009899859316647053,-0.0087982676923275,0.0002784803509712219,-0.005279490724205971,-0.010363368317484856,-0.016417423263192177,-0.01459292322397232
150,-0.016748420894145966,-0.03828292340040207,-0.013721000403165817,-0.01794973947107792,-0.012469039298593998,-0.007424274459481239,-0.0077763330191373825,-0.01730404794216156,-0.0072823865339159966,-0.018373172730207443
151,0.002786018652841449,0.0170426107943058,0.01592775247991085,-0.0019064294174313545,-0.0038445829413831234,0.0006884119939059019,-0.03822696581482887,0.0001392627600580454,-0.05188111215829849,0.0466986708343029
152,-0.00794633012264967,-0.03444010764360428,-0.00793479010462761,-0.007092736661434174,-0.008012316189706326,-0.0011445286218076944,-0.02179587073624134,-0.008300207555294037,-0.01306676771491766,0.0006202267250046134
153,0.004056103993207216,-0.030396578833460808,-0.012198366224765778,-0.0020109466277062893,-0.008859043940901756,0.0032553235068917274,-0.008636880666017532,-0.0026098182424902916,-0.028747424483299255,-0.009523799642920494
154,0.009464532854982916,0.02063080187131952,0.007180541135725452,-0.001986206391078255,0.012232824102337444,0.012427774605320309,0.019606923580416737,0.0017694420673739662,0.039668306473588974,0.01386928753907292
155,0.012923221103847027,-0.03511049225926399,4.7985115088522434e-05,-0.0026966859586536884,-0.012057913467288017,0.0016380419256165624,-0.028583092615008354,-0.0071484860964119434,-0.028104588389396667,0.0049411337822675705
156,0.009881344623863697,-0.03512938320636749,-0.017643524333834648,-0.003934570122510195,-0.01609209179878235,-0.00014094333164393902,-0.028083741664886475,-0.004844035021960735,-0.03523480147123337,-0.0037083204369992018
157,0.02368156984448433,0.00973779708147049,-0.0030964319594204426,0.00903833843767643,0.0050037698820233345,0.007031844928860664,-0.038984812796115875,0.0027511906810104847,-0.01254880242049694,0.020442737266421318
158,0.0019413098925724626,-0.047795962542295456,-0.019374588504433632,-0.008192172273993492,-0.012485494837164879,0.0035272478125989437,1.93743035197258e-05,-0.009333891794085503,-0.019102327525615692,-0.020367395132780075
159,0.005422296468168497,-0.023174533620476723,-0.009712131693959236,-0.0026802928186953068,-0.007175439037382603,0.004015207290649414,-0.019927019253373146,-0.0030377774965018034,-0.025458557531237602,-0.0011863078689202666
160,0.0018077823333442211,-0.035017382353544235,-0.010055575519800186,-0.005866365972906351,-0.009743909351527691,0.0025965534150600433,-0.014254997484385967,-0.007187913171947002,-0.027645155787467957,-0.00786188617348671
161,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
162,0.0183310117572546,0.009133495390415192,0.011380121111869812,0.0030949017964303493,0.0017365720123052597,0.010277013294398785,-0.01826486736536026,0.008708557114005089,-0.0608946830034256,0.040075115859508514
163,-0.018918566405773163,-0.02669745683670044,-0.014815273694694042,-0.015096165239810944,-0.011131027713418007,-0.00038629595655947924,0.01264948584139347,-0.011971226893365383,-0.007649412844330072,-0.02642902173101902
164,-0.007857355289161205,-0.006119930651038885,-0.005804776679724455,-0.013577403500676155,-0.004501026123762131,-0.001712497789412737,0.017970748245716095,-0.010552230291068554,-0.0007989786099642515,-0.020004775375127792
165,-0.0028244948480278254,-0.039170362055301666,-0.01626306027173996,-0.006583668291568756,-0.00860842876136303,-0.0024141683243215084,-0.017047010362148285,-0.009633142501115799,-0.011572967283427715,0.0015005827881395817
166,0.014561105519533157,-0.031020890921354294,0.004276630934327841,0.0013116103364154696,-0.008925660513341427,0.0017431722953915596,-0.03635988384485245,-0.003240467980504036,-0.020914893597364426,0.0158028956502676
167,-0.0005591483786702156,-0.01858675479888916,-0.002269177231937647,-0.011215455830097198,-0.007933010347187519,-0.0014038844965398312,-0.002298392355442047,-0.011222915723919868,-0.002073136856779456,-0.012622703798115253
168,0.005049480125308037,-0.01645542122423649,-0.017866121605038643,-0.002635690849274397,-0.008960270322859287,-0.0002994402311742306,-0.024685077369213104,-0.006635298021137714,-0.03445129469037056,0.01474828738719225
169,-0.00616044644266367,0.017349448055028915,-0.004733318462967873,-0.006902525667101145,-0.0010103442473337054,-0.004032135009765625,-0.0028611556626856327,-0.0031220430973917246,-0.006480274721980095,0.0005436090286821127
170,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
171,0.0017330138944089413,-0.025994926691055298,-0.003970565274357796,-0.005364328157156706,-0.009790235199034214,0.0023658794816583395,-0.01295944768935442,-0.0048955646343529224,-0.018403228372335434,-0.001621375558897853
172,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.022393817082047462
173,0.008834406733512878,-0.047193046659231186,-0.008575158193707466,-0.003269324777647853,-0.011782467365264893,0.004312283359467983,-0.02205735817551613,-0.004732475150376558,-0.026932843029499054,-0.004334728233516216
174,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
175,0.015454106964170933,-0.013780446723103523,0.012593290768563747,-0.008267545141279697,-0.016382183879613876,-0.00506967818364501,-0.04341655597090721,-0.011621007695794106,-0.0267020333558321,0.014646558091044426
176,0.0029180976562201977,-0.015231985598802567,0.004181557800620794,-0.0006516872672364116,-0.005313384346663952,0.0025036593433469534,-0.011490843258798122,0.002261676825582981,-0.036912351846694946,0.02075345441699028
177,0.005336536094546318,-0.03475918248295784,-0.009961064904928207,-0.008531342260539532,-0.01184912770986557,0.007519105914980173,0.013906173408031464,-0.007302573882043362,-0.019915789365768433,-0.03146767616271973
178,-0.0007572988979518414,-0.025224918499588966,-0.029414694756269455,-0.011384584940969944,-0.012162496335804462,0.005391240119934082,0.005581169854849577,-0.012587571516633034,-0.02433287724852562,-0.011872947216033936
179,-0.029987886548042297,0.06998582184314728,0.018901068717241287,-0.026018841192126274,0.0073022241704165936,-0.016156915575265884,0.029016979038715363,-0.02347724698483944,0.05741638317704201,-0.03173189237713814
180,-0.028256306424736977,-0.004236264619976282,-0.023117784410715103,-0.007315227296203375,-0.006258460693061352,-0.003002116922289133,0.017848875373601913,-0.00866138469427824,0.011407999321818352,-0.028231514617800713
181,0.0020454139448702335,-0.005527549423277378,0.007450680714100599,-0.007512312848120928,-0.005823611281812191,0.0035401347558945417,-0.011279080994427204,0.00022223708219826221,-0.020272571593523026,0.021253546699881554
182,-0.007156800478696823,-0.029805878177285194,-0.005656888242810965,-0.01021401584148407,-0.009434201754629612,0.001426631584763527,-0.0001354333944618702,-0.009456712752580643,-0.00934798363596201,-0.026324234902858734
183,0.0008637127466499805,-0.05052373185753822,-0.02045566588640213,-0.012357231229543686,-0.014158543199300766,0.00811595655977726,0.022573307156562805,-0.009732570499181747,-0.020883290097117424,-0.04476982355117798
184,0.0005558644188567996,-0.026027366518974304,-0.0005496672820299864,-0.008183498866856098,-0.008759805001318455,-0.0010986097622662783,-0.012678641825914383,-0.007386006414890289,-0.023064536973834038,-0.0014796402538195252
185,0.0074925972148776054,-0.01996084488928318,0.0003787212772294879,-0.0019900663755834103,-0.004473165608942509,0.0062913913279771805,0.002369279507547617,-0.001216230564750731,-0.023705629631876945,-0.0026225673500448465
186,0.003709849901497364,-0.029164858162403107,-0.005217403639107943,-0.008534585125744343,-0.009475481696426868,0.0010226634331047535,-0.004412968177348375,-0.007321096025407314,-0.016899878159165382,-0.0052078175358474255
187,0.006124970968812704,-0.04519044607877731,-0.019163066521286964,-0.0056998757645487785,-0.010213656350970268,0.011866298504173756,0.015872886404395103,-0.006334391422569752,-0.02156083658337593,-0.03720515966415405
188,0.004782293923199177,0.004662103019654751,0.00746607081964612,0.00041949935257434845,0.0014731766423210502,-0.0004015048034489155,-0.010756012052297592,0.0015893974341452122,-0.021084526553750038,0.024182798340916634
189,0.0019944352097809315,0.004840782377868891,-0.0025565309915691614,-0.0006302291876636446,-0.006827556528151035,-0.004119730554521084,-0.025808967649936676,-0.007832834497094154,-0.012615878134965897,0.013705311343073845
190,0.017528126016259193,-0.02796424739062786,0.0032692274544388056,0.0024161245673894882,-0.0023864819668233395,0.005549354944378138,-0.049573518335819244,-0.0015172690618783236,-0.01415229681879282,0.03702660650014877
191,0.0013740388676524162,-0.024862278252840042,-0.014902128838002682,-0.005969759076833725,-0.010096291080117226,0.0016125906258821487,-0.012855233624577522,-0.008613986894488335,-0.022713376209139824,-0.0034530842676758766
192,-0.010383578948676586,-0.007906891405582428,-0.0005707343225367367,-0.003331656800583005,0.0004083722596988082,-0.0006545602809637785,0.0013861199840903282,0.00037259364034980536,-0.02220248430967331,0.01538779865950346
193,-0.024220604449510574,0.04114830493927002,-0.0016739898128435016,-0.014411970973014832,0.0003556197043508291,-0.00516437366604805,0.012022754177451134,-0.005317120347172022,0.004809772130101919,-0.01459585689008236
194,-0.009521009400486946,-0.002752600936219096,-0.0057777585461735725,-0.011758167296648026,-0.010010731406509876,-0.007208877708762884,-0.012688583694398403,-0.014181084930896759,-0.00195224373601377,-0.01566191017627716
195,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766751624643803,-0.014988865703344345,0.008461710065603256,0.027841931208968163,-0.010466847568750381,-0.019258297979831696,-0.05053829774260521
196,-0.005828028544783592,-0.027073148638010025,-0.009644132107496262,-0.013155884109437466,-0.009645631536841393,0.0032568681053817272,0.0171167254447937,-0.010989826172590256,-0.005766694433987141,-0.038894906640052795
197,-0.009360582567751408,-0.041099123656749725,-0.025502778589725494,-0.015227247029542923,-0.012898588553071022,0.0007005190127529204,0.015342913568019867,-0.010335827246308327,-0.014120539650321007,-0.03993683680891991
198,0.009231602773070335,0.026874886825680733,0.012564213015139103,0.007996237836778164,0.004324686713516712,0.010707570239901543,-0.007547537796199322,0.01151229627430439,-0.03194990009069443,0.0247671939432621
199,0.0006250685546547174,0.014771141111850739,-0.004592697136104107,-0.005940830800682306,-0.0034789061173796654,-0.005474822595715523,-0.0022341501899063587,-0.00957692414522171,0.0069640027359128,-0.0005745129310525954
200,0.002509624697268009,-0.021698251366615295,-0.0026614349335432053,-0.0017088523600250483,-0.0052898116409778595,0.004889096133410931,-0.01357759814709425,-0.0014706377405673265,-0.02464606985449791,0.004844018258154392
201,0.006074783392250538,-0.037699151784181595,-0.00738639198243618,-0.003077860688790679,-0.008692262694239616,0.005839744117110968,-0.01211177185177803,-0.004898587241768837,-0.03158119320869446,-0.006794101558625698
202,0.004518657922744751,-0.01263633742928505,-0.005445033777505159,-0.007741114124655724,-0.0037958964239805937,0.002674753312021494,-0.01178780011832714,-0.0005056106019765139,-0.023815356194972992,0.00667283870279789
203,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
